test_index,y_pred
6.0,42.592900000000036
7.0,39.475599999999964
17.0,53.06870000000006
18.0,39.7928
31.0,47.88880000000003
52.0,39.615599999999986
53.0,49.68240000000006
54.0,11.353799999999994
81.0,32.34990000000004
84.0,33.815600000000046
86.0,35.67460000000005
87.0,33.821600000000004
95.0,48.85109999999993
112.0,33.85336666666667
113.0,53.10252499999999
118.0,61.00449999999997
119.0,64.08686666666662
143.0,60.28009999999994
146.0,63.12189999999994
150.0,62.66253000000003
161.0,62.767100000000006
164.0,65.05489999999992
174.0,71.94609999999993
177.0,79.30100000000013
193.0,31.604799999999987
214.0,14.287699999999978
221.0,23.49130000000001
225.0,25.12019999999999
228.0,40.14899999999997
238.0,51.80739999999999
255.0,28.21989999999998
263.0,46.23809999999997
285.0,23.872200000000003
287.0,43.140999999999984
304.0,24.517400000000006
317.0,45.912300000000016
326.0,39.03039999999999
327.0,52.46629999999996
329.0,19.97389999999999
348.0,48.93819999999999
359.0,18.884899999999984
363.0,58.43480000000002
379.0,68.34649999999996
380.0,63.779
423.0,27.991200000000028
428.0,23.53890000000001
434.0,34.888499999999965
442.0,39.74820000000002
451.0,49.940000000000026
457.0,36.19809999999996
470.0,39.94269999999998
476.0,31.47255000000002
490.0,27.863400000000016
501.0,27.29790000000001
505.0,29.62566666666666
513.0,44.37143333333334
522.0,42.38269999999998
531.0,45.559599999999975
547.0,14.360999999999995
560.0,30.453400000000016
589.0,32.817400000000035
608.0,25.347899999999978
623.0,12.711899999999996
642.0,21.127100000000006
643.0,15.796399999999998
669.0,19.244300000000006
672.0,8.884899999999993
677.0,8.654000000000003
699.0,13.499300000000003
700.0,9.266799999999991
706.0,28.812499999999982
708.0,8.211499999999997
722.0,12.849299999999992
734.0,37.36599999999997
735.0,38.30590000000001
753.0,65.60300000000001
758.0,20.482000000000014
760.0,31.1657
766.0,22.432299999999994
777.0,32.79470000000004
788.0,14.102799999999995
789.0,35.448400000000014
809.0,20.549500000000016
818.0,56.11050000000004
832.0,23.298399999999987
836.0,43.52199999999998
837.0,41.58029999999999
845.0,55.53569999999998
851.0,34.69730000000001
854.0,43.72220000000005
875.0,24.75649999999998
883.0,32.981100000000005
891.0,14.977800000000013
894.0,28.46759999999998
910.0,27.744300000000003
912.0,42.695599999999985
921.0,13.540899999999999
942.0,46.09579999999998
955.0,30.88130000000001
979.0,43.642499999999934
984.0,13.508799999999999
985.0,36.59680000000002
1022.0,40.90659999999998
