test_index,y_pred
2.0,42.70920000000007
25.0,51.936500000000024
44.0,42.349200000000046
55.0,12.296600000000007
60.0,53.056600000000024
66.0,42.51310000000003
67.0,29.402900000000024
72.0,34.82280000000005
92.0,29.22040000000001
100.0,46.53539999999995
106.0,50.77659999999998
110.0,29.816500000000037
120.0,62.40529999999999
158.0,67.36020000000009
168.0,68.64510000000004
198.0,38.931900000000034
208.0,40.34439999999999
218.0,39.783099999999976
275.0,24.957300000000014
292.0,43.4
298.0,43.77380000000003
299.0,21.214500000000022
305.0,34.73429999999997
306.0,37.882299999999965
307.0,53.264500000000005
310.0,33.89149999999998
314.0,20.20839999999998
327.0,54.78159999999997
331.0,43.55609999999996
332.0,56.14690000000005
336.0,41.65
352.0,53.01720000000009
355.0,41.40249999999998
362.0,58.95850000000003
371.0,33.296700000000016
411.0,16.07389999999999
423.0,30.47579999999999
425.0,33.10980000000002
430.0,25.60179999999999
436.0,32.89719999999999
442.0,34.81570000000003
462.0,39.3913
464.0,52.804800000000014
467.0,39.942999999999984
478.0,38.435750000000034
481.0,55.46515000000003
482.0,55.46515000000003
490.0,25.866853333333342
493.0,39.3073666666667
513.0,39.87440000000003
514.0,63.47530000000006
528.0,33.62972
530.0,63.863
545.0,27.639300000000006
551.0,10.660900000000005
558.0,20.486999999999984
582.0,27.49610000000001
588.0,11.989700000000006
590.0,15.469800000000012
602.0,34.303999999999974
603.0,34.15389999999997
614.0,34.035600000000024
618.0,30.835099999999994
620.0,29.347499999999968
628.0,21.78089999999999
689.0,12.492700000000008
700.0,10.9895
703.0,27.84430000000001
722.0,13.904799999999996
728.0,32.03729999999998
745.0,22.97550000000002
752.0,48.58400000000002
755.0,70.80709999999999
757.0,19.809200000000008
760.0,32.896599999999964
762.0,33.456699999999955
778.0,19.145900000000022
806.0,23.31350000000001
808.0,16.27510000000002
833.0,34.57919999999996
844.0,46.92800000000002
850.0,34.979700000000015
858.0,43.342700000000015
859.0,22.266000000000005
869.0,37.99849999999997
884.0,29.761300000000006
907.0,42.05480000000002
908.0,59.134750000000004
912.0,42.19459999999997
927.0,31.93600000000002
929.0,26.559699999999992
950.0,39.45919999999994
962.0,14.44920000000002
971.0,59.24235000000001
980.0,29.188900000000007
987.0,34.652700000000046
989.0,22.27279999999999
996.0,28.139899999999997
998.0,31.799799999999955
1015.0,43.78260000000002
1016.0,22.288400000000006
1020.0,41.934500000000014
1029.0,39.696100000000015
