test_index,y_pred
16.0,-0.7162634779850338
20.0,-0.522214041383268
51.0,-0.7287352267426952
60.0,-0.7194902214862833
62.0,-0.7288329446686791
68.0,-0.8145620867162411
70.0,-0.8397781592798195
72.0,-0.6414984180585072
75.0,-0.8673707967515366
82.0,-0.6100119400420024
86.0,-0.5610823237392151
92.0,-0.4971276481281493
96.0,-0.6643187416732471
99.0,-0.6840398809436367
108.0,-0.640191782930189
114.0,-0.6700049574507656
120.0,-0.5782853995018516
134.0,-0.6321957321763623
146.0,-0.7167576761588237
150.0,-0.668785112421228
175.0,-0.6600092743065776
192.0,-0.7471512400943991
195.0,-0.8456563386114726
204.0,-0.5916308253342915
218.0,-0.5464969211129665
238.0,-0.43903946128162674
241.0,-0.5436332811353608
246.0,-0.5628329477909042
250.0,-0.40100915418124444
255.0,-0.5220849624882753
260.0,-0.41854595227675345
274.0,-0.43052792962172776
282.0,-0.53990740126832
283.0,-0.47165714944279424
288.0,-0.6439499638628696
294.0,-0.6669627750311716
300.0,-0.6461158586723057
302.0,-0.5671019716849193
304.0,-0.7215741490066399
311.0,-0.621736493211916
313.0,-0.6605062859992995
329.0,-0.6573838515200306
337.0,-0.6103343356866533
366.0,-0.7833601118593789
369.0,-0.7382276023619367
402.0,-0.9469747270858765
411.0,-0.9326312191955392
412.0,-0.8806850504246755
415.0,-0.7998781433006323
444.0,-0.6961545992060943
448.0,-0.8427499858231794
454.0,-0.674731910701713
464.0,-0.9343104137022471
480.0,-0.8945682255588149
484.0,-0.6717891512354214
489.0,-0.7877074875241052
493.0,-0.6658239458970513
498.0,-0.7604291210288721
528.0,-0.2085981716115834
543.0,-0.003837043954544832
559.0,-0.5238129598947704
566.0,-0.4882666037857875
567.0,-0.5569953009364055
595.0,-0.47953403756198354
596.0,-0.623654515434879
602.0,-0.5531193415090899
609.0,-0.5176129704724768
617.0,-0.5669007211995606
620.0,-0.5086228726373926
621.0,-0.5118449309490818
629.0,-0.5667252205468238
633.0,-0.40580510640763867
637.0,-0.4027936872495896
639.0,-0.5622611609844911
644.0,-0.47208902076019
645.0,-0.37150092578507865
652.0,-0.47267229579413295
661.0,-0.5567192297596959
668.0,-0.5411312825637828
671.0,-0.48511217601339285
679.0,-0.5820046790689275
689.0,-0.5631724001887709
690.0,-0.6014971036710886
713.0,-0.4957819205727106
720.0,-0.4440030952606764
741.0,-0.6108052253487899
744.0,-0.5595664022835196
745.0,-0.4036587333582169
757.0,-0.49766667278849797
802.0,-0.5034343372514933
806.0,-0.4118918117020645
822.0,-0.42867591256460513
828.0,-0.5143285893431382
831.0,-0.3708347155744086
841.0,-0.5066892617499102
847.0,-0.43852826853058696
859.0,-0.3695017718825191
874.0,-0.4156596150143136
924.0,-0.3684945441855344
931.0,-0.6581513853193234
937.0,-0.6695410114135698
945.0,-0.5074187010116514
949.0,-0.4130438893807388
957.0,-0.6626365510739487
962.0,-0.7483732399177956
