test_index,y_pred
4.0,6548.0887753702755
46.0,6317.9052806908585
52.0,5554.191327842002
53.0,4657.010378570862
59.0,6048.589012346303
62.0,7401.099245091398
100.0,5196.507465358511
102.0,5715.858911733489
105.0,5499.709231741706
107.0,7706.948182295648
116.0,5666.760545554979
119.0,5372.112913604756
123.0,5486.3144564763925
124.0,5903.192820873119
128.0,5861.119013856664
143.0,5568.490661298818
144.0,5530.259834389776
146.0,5138.573746208398
149.0,6308.043355050892
157.0,6570.9398588216845
179.0,5336.055986009746
189.0,6981.736632577455
195.0,6587.6515157216745
228.0,5360.2342719605
261.0,5750.828132127902
268.0,8727.85032352657
270.0,9294.399650443476
292.0,6127.202129628917
302.0,6226.57648365026
310.0,5569.8527696892
313.0,6837.883462182934
321.0,5431.739240033883
328.0,5676.686037989211
