test_index,y_pred
0.0,5.2
3.0,4.9
33.0,5.2
40.0,5.4
45.0,5.2
61.0,6.0
62.0,6.0
63.0,5.8
83.0,6.8
88.0,6.5
90.0,6.2
109.0,6.8
114.0,6.7
119.0,6.5
120.0,6.7
124.0,7.2
126.0,6.6
138.0,7.5
146.0,7.3
149.0,8.5
157.0,6.5
175.0,9.3
179.0,8.0
190.0,7.4
200.0,8.7
206.0,7.7
211.0,8.7
214.0,7.9
215.0,7.9
217.0,8.3
218.0,7.4
247.0,8.5
251.0,7.6
254.0,8.5
263.0,7.7
266.0,8.4
270.0,7.9
271.0,7.3
274.0,7.3
278.0,7.5
324.0,8.5
332.0,9.9
346.0,8.8
354.0,8.6
368.0,8.9
371.0,8.3
397.0,9.5
408.0,8.3
410.0,8.9
416.0,8.9
423.0,8.3
430.0,9.6
433.0,10.2
437.0,8.9
442.0,9.9
449.0,7.9
473.0,9.9
495.0,11.0
502.0,11.8
524.0,9.1
538.0,9.9
551.0,10.8
567.0,8.9
590.0,9.6
596.0,9.6
599.0,11.0
614.0,9.3
633.0,10.3
645.0,10.5
657.0,12.4
665.0,10.6
667.0,10.0
674.0,10.4
678.0,11.0
683.0,10.5
705.0,10.6
711.0,10.5
716.0,11.5
721.0,9.1
742.0,10.5
755.0,10.8
770.0,13.0
794.0,10.5
797.0,11.0
798.0,10.6
809.0,10.4
839.0,11.0
849.0,10.7
852.0,11.2
867.0,12.4
878.0,11.9
879.0,10.7
892.0,12.5
893.0,11.7
896.0,11.7
936.0,13.5
942.0,15.5
959.0,9.9
976.0,14.0
984.0,13.7
990.0,11.8
991.0,13.1
1006.0,11.7
1015.0,12.3
1019.0,12.0
1041.0,14.7
1045.0,12.5
1047.0,10.6
1053.0,11.3
1055.0,13.5
1091.0,13.6
1097.0,12.4
1121.0,12.9
1122.0,10.7
1135.0,12.5
1146.0,12.0
1160.0,12.4
1166.0,12.5
1171.0,13.8
1181.0,12.8
1203.0,16.54594127548199
1215.0,11.5
1223.0,12.5
1228.0,11.7
1234.0,11.9
1257.0,12.9
1309.0,12.0
1314.0,12.5
1315.0,12.5
1348.0,11.2
1349.0,9.9
1356.0,11.5
1368.0,18.77861580083679
1371.0,14.0
1398.0,14.2
1399.0,14.2
1403.0,14.2
1430.0,13.1
1432.0,16.163587765874308
1443.0,14.9
1445.0,13.1
1451.0,16.7
1490.0,14.3
1491.0,14.3
1524.0,17.9
1529.0,15.2
1538.0,15.6
1550.0,15.4
1552.0,15.1
1558.0,16.0
1566.0,14.2
1572.0,15.8
1579.0,14.6
1595.0,15.8
1608.0,16.4
1611.0,16.4
1633.0,17.0
1641.0,17.2
1647.0,19.0
1652.0,15.1
1657.0,18.029882464406196
1658.0,16.0
1670.0,20.574428782198474
1674.0,20.6
1684.0,18.8
1692.0,17.806787707554513
1697.0,19.3
1704.0,19.5
1716.0,21.5
1726.0,24.7
1728.0,24.54957760923259
1729.0,24.54957760923259
1731.0,21.323714995505867
