test_index,y_pred
1.0,4.0
8.0,4.8
26.0,5.7
37.0,5.1
53.0,6.7
103.0,7.5
112.0,8.3
122.0,7.3
143.0,7.3
146.0,7.4
150.0,7.3
151.0,11.0
152.0,7.5
160.0,7.5
186.0,7.3
197.0,8.25
202.0,7.9
207.0,7.4
219.0,8.25
225.0,7.2
229.0,7.7
246.0,8.4
253.0,8.7
262.0,8.3
279.0,7.9
283.0,9.7
293.0,10.8
317.0,9.6
345.0,9.0
384.0,8.6
400.0,9.2
402.0,9.200000000000001
403.0,9.5
437.0,9.0
441.0,9.2
452.0,8.7
463.0,9.5
469.0,10.5
472.0,9.6
488.0,9.6
509.0,9.9
524.0,9.9
540.0,11.0
550.0,9.4
556.0,10.2
577.0,9.3
586.0,10.7
608.0,11.6
623.0,13.0
627.0,9.9
632.0,10.3
639.0,11.5
640.0,10.4
641.0,10.4
645.0,10.5
648.0,10.5
659.0,10.3
663.0,9.4
681.0,13.0
687.0,10.1
698.0,10.7
709.0,11.5
748.0,11.5
749.0,10.8
751.0,14.8
795.0,12.6
797.0,11.0
800.0,10.0
821.0,9.9
835.0,9.2
854.0,11.5
877.0,9.7
880.0,11.5
883.0,12.5
896.0,11.5
913.0,11.0
928.0,11.5
951.0,12.5
954.0,11.2
956.0,11.6
972.0,11.0
981.0,12.1
1012.0,12.5
1014.0,10.2
1045.0,13.5
1059.0,13.3
1060.0,14.6
1109.0,13.0
1122.0,11.2
1135.0,13.5
1136.0,13.5
1143.0,15.0
1147.0,12.6
1153.0,12.6
1158.0,12.5
1171.0,14.1
1183.0,13.4
1186.0,12.8
1194.0,13.8
1207.0,12.1
1218.0,11.6
1224.0,12.5
1248.0,13.5
1250.0,13.5
1254.0,12.2
1256.0,11.3
1257.0,14.8
1266.0,12.5
1282.0,13.7
1291.0,12.1
1300.0,13.9
1306.0,12.0
1321.0,14.2
1327.0,13.5
1349.0,13.3
1354.0,14.7
1371.0,15.9
1372.0,15.9
1382.0,12.0
1388.0,14.8
1397.0,14.2
1398.0,14.2
1400.0,14.2
1408.0,13.7
1409.0,11.8
1410.0,11.8
1426.0,13.8
1434.0,16.72856981991256
1435.0,15.6
1438.0,15.6
1439.0,14.9
1443.0,13.4
1462.0,12.2
1468.0,16.0
1479.0,14.0
1486.0,14.7
1496.0,12.8
1503.0,15.8
1509.0,15.0
1514.0,13.5
1521.0,15.1
1529.0,15.2
1530.0,15.2
1532.0,15.2
1535.0,16.0
1552.0,16.5
1563.0,14.3
1566.0,14.0
1574.0,17.812990475021376
1575.0,19.81925919331173
1586.0,16.0
1591.0,17.0
1596.0,16.229743874885713
1599.0,16.2
1609.0,16.4
1621.0,16.5
1624.0,14.0
1626.0,12.8
1629.0,16.382885182364557
1634.0,16.403383216045313
1640.0,17.077769834303567
1650.0,17.4
1651.0,19.1
1657.0,18.17616584058586
1661.0,18.8
1664.0,19.2
1677.0,18.4
1682.0,18.8
1686.0,13.8
1699.0,17.005934914018475
1707.0,19.8
1714.0,24.17356730850824
1730.0,31.7
