test_index,y_pred
12.0,4.9
19.0,4.7
22.0,5.0
29.0,5.4
37.0,5.2
43.0,6.2
46.0,5.2
48.0,5.0
56.0,6.1
59.0,5.9
69.0,6.5
73.0,6.0
74.0,5.0
75.0,6.1
77.0,6.7
87.0,6.5
103.0,6.5
107.0,7.0
108.0,7.1
111.0,7.1
117.0,6.9
131.0,7.1
135.0,7.1
136.0,7.0
153.0,7.7
160.0,7.4
161.0,7.3
187.0,8.1
201.0,8.3
208.0,8.5
220.0,7.5
223.0,7.9
226.0,7.8
228.0,8.1
233.0,8.2
259.0,9.6
277.0,8.9
280.0,8.9
282.0,7.3
313.0,6.9
318.0,8.0
348.0,8.3
361.0,8.8
366.0,9.3
376.0,8.9
412.0,8.8
417.0,9.2
420.0,9.7
425.0,9.0
431.0,9.3
436.0,9.0
460.0,10.2
465.0,9.9
468.0,8.5
472.0,8.8
475.0,9.6
499.0,8.4
535.0,9.0
540.0,10.5
541.0,11.5
546.0,10.6
561.0,11.4
565.0,10.0
572.0,12.5
582.0,9.9
586.0,11.7
601.0,10.8
627.0,12.4
655.0,10.4
659.0,10.4
682.0,10.2
695.0,10.9
697.0,10.7
700.0,10.8
709.0,9.9
727.0,11.6
730.0,9.8
734.0,8.6
736.0,13.3
740.0,12.8
771.0,12.9
787.0,10.9
790.0,11.0
795.0,10.8
805.0,11.1
806.0,10.9
816.0,10.2
824.0,12.2
842.0,10.4
876.0,10.5
897.0,10.7
906.0,11.0
907.0,11.300000000000002
921.0,11.5
925.0,12.9
927.0,11.5
937.0,10.8
948.0,13.2
960.0,12.0
964.0,11.3
966.0,11.7
969.0,13.2
975.0,12.9
980.0,11.2
1003.0,12.0
1017.0,12.6
1020.0,12.0
1027.0,12.5
1029.0,12.3
1039.0,12.0
1046.0,11.1
1050.0,12.9
1064.0,11.2
1066.0,14.4
1086.0,13.5
1105.0,12.5
1114.0,11.3
1129.0,12.3
1151.0,12.3
1157.0,12.5
1162.0,12.7
1169.0,11.0
1173.0,13.7
1194.0,14.2
1196.0,10.2
1209.0,12.5
1226.0,13.0
1231.0,15.1
1256.0,12.3
1258.0,13.2
1270.0,10.8
1271.0,14.1
1278.0,12.5
1284.0,13.6
1288.0,16.842672250630592
1297.0,14.3
1306.0,13.6
1340.0,13.4
1353.0,18.8
1363.0,11.8
1370.0,12.8
1395.0,14.1
1407.0,15.7
1409.0,12.6
1422.0,15.0
1425.0,14.4
1476.0,15.0
1477.0,15.0
1498.0,15.0
1507.0,13.6
1508.0,16.5
1509.0,13.7
1513.0,12.8
1532.0,15.2
1534.0,15.1
1536.0,16.569878122343816
1545.0,17.4
1561.0,12.5
1563.0,17.4
1582.0,13.5
1604.0,14.0
1609.0,16.700764342103323
1626.0,12.4
1627.0,15.1
1642.0,17.2
1643.0,17.3
1648.0,19.187911196288884
1654.0,17.5
1667.0,17.0
1669.0,18.5
1688.0,17.46516234582931
1702.0,19.5
1715.0,18.1
