test_index,y_pred
13.0,367.5993859825552
14.0,367.5993716613982
20.0,367.5993452462241
21.0,367.5993309180564
34.0,273.50333283343696
40.0,273.6414920356435
64.0,352.4911385688412
87.0,368.78004017928333
91.0,347.35437908954447
95.0,369.80168247940276
98.0,305.27689805600687
121.0,274.5594710912127
130.0,324.3070478930801
134.0,372.7807789728418
161.0,341.1245440751121
166.0,368.45211193731853
187.0,369.21847448164607
189.0,294.876909137662
200.0,274.7178907625683
201.0,338.5547942298834
205.0,283.203985520642
206.0,305.56957617727727
216.0,305.20499041507884
230.0,279.64593371041985
241.0,348.97315290488984
252.0,362.4854605350206
269.0,274.7822198885101
276.0,370.4317359657232
288.0,371.5060928635875
295.0,276.2480884670296
315.0,276.24805265801547
330.0,275.08129690616687
337.0,306.03706953501796
343.0,369.84134401075994
378.0,275.2565001354706
379.0,279.1090381452299
385.0,317.33297371215207
387.0,279.53741706882977
391.0,279.5717392421249
392.0,275.3640366505266
397.0,275.3640025608892
401.0,275.88586180799416
406.0,275.07568282179756
418.0,369.7120402215456
455.0,369.74075665047536
459.0,340.15305425567516
466.0,340.80534203778313
474.0,340.80531643920085
484.0,275.8090413246339
492.0,371.4419919964631
502.0,354.8606542293052
508.0,275.5555124753755
510.0,357.19642166372375
520.0,275.9294645335676
562.0,276.6215970531821
563.0,276.6216283687324
564.0,276.6216126802695
565.0,276.6216087677437
592.0,275.89413486240903
600.0,275.83131469527734
612.0,362.5862651710033
642.0,275.58590688035997
646.0,275.5858991039818
647.0,275.5858913431495
683.0,307.3354564084953
686.0,319.37736230801295
699.0,319.3773232242611
702.0,307.33541653358037
719.0,367.36923664468145
725.0,307.12506242199646
729.0,311.06869547038644
742.0,355.6529747248896
747.0,341.0258033254558
748.0,341.0258033254558
763.0,326.7706827736181
766.0,354.9454420910478
769.0,276.44461630001314
775.0,354.99661959080424
776.0,307.33534241058516
779.0,307.335339072868
791.0,350.03400318828966
794.0,350.0340207655002
804.0,276.84226643147514
805.0,276.84223044024765
815.0,279.26926914204586
831.0,350.31506528486665
840.0,363.35169040829373
856.0,372.3052104203935
860.0,370.7375419201221
863.0,358.0482708013442
870.0,358.0482603263004
871.0,358.0482498496498
878.0,370.4283184319426
891.0,337.79709573126854
897.0,277.54065963102323
929.0,354.1378826883022
955.0,349.5066739347732
957.0,283.76361656505094
960.0,283.95716574199116
975.0,365.0613509137566
995.0,308.4790363004979
1016.0,363.3754352032554
1017.0,363.3754114256308
1020.0,371.87944818082485
1021.0,371.87944818082485
1025.0,344.32081268210555
1028.0,371.87942941973006
1038.0,357.3731981294376
1044.0,357.4383336905083
1051.0,283.77113401620363
1056.0,283.7710539603954
1064.0,357.37317696453397
1071.0,283.771403235234
1076.0,276.4829771414758
1082.0,281.2221023026087
1086.0,276.58063227650206
1095.0,307.12835907082984
1104.0,350.3656933671655
1123.0,370.73884690447045
1126.0,370.73886841019566
1129.0,309.0968672104603
1130.0,309.0968521099725
1152.0,278.5690339066124
1154.0,373.05766126682147
1162.0,364.4101358099505
1180.0,359.36614092650393
1184.0,359.3661224152368
1194.0,344.31044044453404
1215.0,373.940715033308
1238.0,354.4202307939809
1241.0,371.20808716004717
1264.0,375.44261006589176
1267.0,375.44260640635656
1275.0,373.6769353710267
1294.0,372.5412998994094
1297.0,372.54120931116057
1332.0,341.78962265705997
1337.0,370.8125650173826
1363.0,339.4850290491658
1367.0,373.02104816235
1369.0,278.0462095833726
1390.0,365.1840032695903
1396.0,365.18398489884055
1411.0,351.8257022725729
1413.0,375.571430680819
1430.0,368.03828665137854
1437.0,364.176316620388
1451.0,328.10241653949043
1459.0,309.767715058201
1478.0,357.90073747135693
1482.0,366.6269852444241
1484.0,366.62696807202525
1485.0,366.92745197286916
1495.0,366.6269669197738
1499.0,374.5433000377548
1500.0,309.0166149616093
1508.0,283.02386196137286
1513.0,345.15600853752306
1515.0,345.444981389233
1522.0,359.8423970150108
1528.0,365.164227438929
1570.0,368.00258924327375
1577.0,376.83610926842925
1579.0,376.3142680013128
1584.0,376.8360634650582
1585.0,376.83608613401873
1590.0,376.83609519335533
1597.0,376.8360458026998
1598.0,376.8360685071869
1638.0,358.8021197906122
1658.0,375.46527777423995
1668.0,353.35779880581373
1685.0,360.5841062412081
1687.0,377.6605781534231
1700.0,376.7925443924016
1705.0,345.43447133751107
1724.0,371.8778486414292
1754.0,359.08477233485513
1772.0,375.7133780641986
1798.0,383.6553496427329
