test_index,y_pred
1.0,365.54954721636864
6.0,352.84255893903446
8.0,363.9207616986448
13.0,366.0827560994841
20.0,366.0826927850805
21.0,366.0826710518332
23.0,366.0830383892002
27.0,368.8031192187206
34.0,275.9863078920911
65.0,366.6614035749678
86.0,367.2596775436472
89.0,353.71888937480145
92.0,276.9253366644064
99.0,308.6274638382842
105.0,335.7819971008034
110.0,337.8803132794422
121.0,276.9979278049894
129.0,321.47243549816056
132.0,301.784420654227
142.0,358.21104844690433
151.0,354.0419570573098
158.0,367.0965627672798
185.0,281.65172780621975
193.0,367.27209459250156
207.0,309.27719981245394
222.0,277.53596255803404
230.0,281.2523691117486
250.0,366.74354526170583
260.0,367.9678467818263
269.0,277.17978102949905
286.0,277.65334036711704
287.0,277.6533199096551
292.0,277.6532362711572
294.0,277.6414200229392
300.0,281.2462379339063
306.0,368.36699215762695
308.0,368.3670447039453
311.0,308.1648459126594
316.0,281.2461660068686
317.0,277.7477098882628
333.0,308.1641560679122
334.0,308.13151495014444
352.0,281.38746226501723
374.0,278.01635059000955
380.0,280.95417481520576
382.0,278.01633021174496
403.0,281.38153571014647
409.0,376.89256071132195
419.0,373.44700082263745
427.0,355.55774099135533
444.0,336.820191727153
458.0,336.8201342285133
459.0,336.8201112355461
477.0,355.5981776391456
503.0,359.87632110078636
514.0,339.2173134615314
515.0,339.2172356352926
525.0,310.6804962428941
529.0,364.7012920709965
531.0,359.45073855033456
548.0,368.66554593914867
552.0,282.6283318672946
577.0,279.0659559360605
591.0,278.1574446067225
607.0,292.76368544228217
629.0,282.4974554977728
634.0,369.7681058523606
636.0,310.26277595098003
661.0,310.54519926029883
684.0,311.013813292575
694.0,359.596518384765
715.0,278.76156652753536
731.0,356.1394597060872
749.0,370.5367148016135
751.0,370.53674770853
754.0,310.9547583535628
773.0,369.6335810387688
793.0,369.56222097286513
804.0,279.4103218791028
808.0,369.56217760905145
836.0,356.2589288015338
837.0,356.25893951146026
843.0,367.9405962736615
861.0,368.90289026730176
865.0,355.7657070259277
866.0,284.7300473208717
870.0,362.18148588437515
872.0,355.7656857184371
873.0,284.7300473208717
886.0,338.1531178277629
890.0,338.15304748198537
894.0,370.17619932372224
899.0,311.9990464592361
902.0,323.6831675815386
908.0,370.2640783138814
910.0,361.828688610716
913.0,280.1448291410793
918.0,279.98539222833676
923.0,359.2364805476618
931.0,285.174424741242
939.0,285.09907733375735
946.0,284.9460636323345
955.0,355.4573886030659
956.0,285.02083575356096
970.0,370.51624181721274
971.0,370.51624181721274
977.0,368.90364565757784
993.0,310.58730109968053
1004.0,370.99489036583856
1013.0,357.5282446041216
1033.0,359.3695936003077
1035.0,359.3695725442822
1082.0,282.8875728616276
1096.0,371.1368712995451
1107.0,313.0383846799764
1126.0,368.9044091229941
1140.0,365.31420248925167
1150.0,377.5269613495545
1168.0,279.87133281525144
1170.0,370.3522726878543
1186.0,339.98108521511216
1189.0,316.84748157012905
1230.0,372.9762751491989
1252.0,280.6454557356358
1260.0,377.1005406812014
1266.0,377.1005164462889
1269.0,357.5750926269218
1273.0,371.38152367554005
1280.0,312.51440676333505
1287.0,281.68824955655356
1291.0,281.6882648230848
1299.0,370.97081144572013
1321.0,339.6238353804371
1324.0,310.9543543003266
1326.0,310.954418942439
1328.0,338.77254561072505
1337.0,374.4854587091647
1341.0,374.47540366582547
1355.0,367.07311923957104
1375.0,314.05071389946573
1379.0,371.6586763863725
1382.0,371.65877423365384
1384.0,311.03216101750024
1387.0,371.59889625402576
1393.0,281.0722230465652
1394.0,369.68097348549577
1405.0,377.0776011149145
1413.0,377.2608008707742
1418.0,377.07759407026407
1439.0,364.48393545293766
1441.0,364.48393545293766
1447.0,369.42727640681704
1472.0,362.9842966686977
1525.0,365.40304586788625
1535.0,341.35272446003717
1543.0,365.40302152766264
1547.0,289.1399463661565
1560.0,384.446584711683
1575.0,377.9580100763502
1585.0,377.95793522289534
1590.0,377.95794672157047
1617.0,372.523781698706
1622.0,362.19494159437505
1628.0,379.81757268817245
1640.0,397.4839449654118
1646.0,396.6263344015533
1654.0,396.62626670007205
1666.0,398.8893713434106
1709.0,384.5355048506089
1713.0,369.78363497684234
1714.0,376.337550099182
1722.0,332.26294974014763
1723.0,376.3386270865306
1724.0,376.3386150549409
1754.0,357.8986726810412
1767.0,348.3740804652761
1774.0,380.0401655827123
1775.0,391.15376489604034
1780.0,384.6819996987724
1795.0,350.77133154428674
