test_index,y_pred
1.0,4.854183333333333
14.0,2.1447666666666674
17.0,5.917700000000002
23.0,4.685041666666669
30.0,3.2267833333333336
39.0,4.660516666666665
63.0,6.178733333333331
88.0,5.917666666666667
106.0,4.6978333333333335
110.0,6.198216666666667
119.0,5.670266666666666
120.0,6.178025000000002
136.0,2.5708083333333334
137.0,3.94895
141.0,3.9525333333333355
157.0,6.467825000000002
183.0,2.3096333333333336
192.0,6.548133333333336
197.0,2.884541666666666
198.0,3.015233333333333
204.0,9.173333333333323
206.0,3.9218083333333356
208.0,2.0293083333333337
225.0,7.313983333333337
235.0,4.157191666666665
242.0,4.789925000000001
243.0,6.722016666666664
244.0,7.172016666666667
258.0,2.674683333333334
290.0,2.880700000000002
294.0,5.901074999999997
295.0,5.031899999999999
300.0,5.419841666666669
325.0,9.44003333333333
330.0,3.6017916666666645
333.0,5.949674999999998
341.0,4.336075000000002
344.0,3.1125000000000025
349.0,2.4189166666666675
362.0,4.090908333333332
369.0,6.843925000000001
386.0,4.3652750000000005
395.0,4.297108333333336
396.0,2.614425000000001
439.0,5.488891666666668
