test_index,y_pred
3.0,4.886816666666669
5.0,5.046466666666663
7.0,4.94320833333333
16.0,3.3030083333333344
18.0,1.7923000000000018
26.0,4.311999999999997
29.0,3.7499333333333333
31.0,3.367116666666669
45.0,5.473491666666666
60.0,5.316724999999999
63.0,4.841566666666666
66.0,5.388616666666663
84.0,5.955225
94.0,4.539991666666667
108.0,3.0648
110.0,6.287858333333335
124.0,6.519708333333333
137.0,3.585724999999999
153.0,5.22705
154.0,5.445358333333334
173.0,4.554208333333332
225.0,5.673483333333334
237.0,5.830433333333333
238.0,5.355216666666666
239.0,6.555241666666668
245.0,6.191925000000001
278.0,4.406774999999999
280.0,6.596366666666666
298.0,5.868074999999997
316.0,7.1628833333333315
332.0,5.4933666666666685
349.0,2.6830166666666657
355.0,5.026983333333333
360.0,3.8708083333333327
369.0,6.186366666666665
380.0,6.434783333333332
390.0,6.447166666666667
398.0,3.598391666666668
401.0,3.7088916666666694
408.0,3.5210833333333347
415.0,9.860775
432.0,2.820866666666667
437.0,9.683808333333333
439.0,5.474150000000003
