test_index,y_pred
0.0,0.10672082751989365
8.0,6.334507465362549
14.0,10.805047035217285
17.0,14.974067687988281
23.0,23.604188919067383
45.0,23.50826072692871
84.0,15.889253616333008
88.0,21.413623809814453
93.0,27.93876838684082
96.0,35.170562744140625
100.0,6.618041038513184
107.0,12.48471736907959
110.0,17.132017135620117
131.0,16.5226993560791
156.0,21.3830509185791
188.0,42.438377380371094
196.0,68.7826156616211
198.0,68.17155456542969
199.0,72.24425506591797
208.0,36.49373245239258
210.0,41.08759689331055
216.0,58.916439056396484
221.0,79.73403930664062
228.0,33.450748443603516
231.0,38.95381164550781
248.0,87.73734283447266
254.0,3.2821831703186035
259.0,6.562148571014404
265.0,14.017648696899414
267.0,17.0762996673584
286.0,10.90075969696045
291.0,19.652633666992188
296.0,26.552963256835938
322.0,37.017276763916016
323.0,38.93476867675781
324.0,42.304168701171875
333.0,11.534364700317383
334.0,15.750594139099121
339.0,21.900117874145508
346.0,38.63417053222656
347.0,41.92300033569336
351.0,9.14765739440918
373.0,50.65446472167969
376.0,12.838993072509766
378.0,15.270673751831055
410.0,29.72516441345215
421.0,59.02058410644531
425.0,17.84168815612793
426.0,19.96607208251953
432.0,30.672365188598633
434.0,36.28004455566406
438.0,48.03839111328125
445.0,63.35365295410156
447.0,71.4622802734375
476.0,30.625545501708984
478.0,35.55145263671875
487.0,59.21682357788086
491.0,72.8741455078125
501.0,0.8726511597633362
505.0,2.9946722984313965
506.0,3.9678475856781006
518.0,17.369230270385742
543.0,5.3091278076171875
547.0,10.021965026855469
548.0,11.697795867919922
549.0,12.939512252807617
550.0,14.586899757385254
561.0,25.55071258544922
592.0,23.012792587280273
599.0,31.02679443359375
601.0,32.50250244140625
604.0,35.60837936401367
611.0,4.165736675262451
620.0,14.511356353759766
622.0,16.96482276916504
624.0,17.793867111206055
626.0,21.650495529174805
672.0,41.072330474853516
681.0,57.62574005126953
696.0,25.66384506225586
701.0,32.950687408447266
712.0,52.17906951904297
734.0,32.676212310791016
746.0,58.7209358215332
747.0,60.46217727661133
751.0,67.89026641845703
752.0,71.92382049560547
755.0,77.9625244140625
756.0,79.29228210449219
764.0,29.563793182373047
798.0,30.79206085205078
805.0,45.55054473876953
812.0,64.10391235351562
833.0,38.744667053222656
838.0,47.9390869140625
842.0,57.51871871948242
858.0,101.4595718383789
