test_index,y_pred
15.0,13.557700157165527
33.0,7.743844509124756
35.0,9.941933631896973
41.0,18.071313858032227
46.0,24.40777587890625
67.0,22.100141525268555
70.0,28.08366584777832
77.0,6.188724994659424
83.0,12.165861129760742
103.0,10.998466491699219
111.0,20.963706970214844
113.0,24.401302337646484
119.0,35.59979248046875
123.0,46.547855377197266
130.0,17.08706283569336
135.0,23.399568557739258
143.0,41.0944709777832
150.0,13.829763412475586
158.0,25.00809097290039
167.0,49.856468200683594
170.0,58.19392013549805
184.0,31.522029876708984
195.0,63.73381423950195
200.0,22.266210556030273
204.0,28.502777099609375
205.0,30.369626998901367
217.0,62.12095260620117
220.0,71.65213775634766
247.0,87.59178161621094
262.0,10.45820140838623
268.0,19.042919158935547
274.0,27.128734588623047
276.0,2.260981798171997
287.0,13.54119873046875
289.0,15.658032417297363
293.0,23.045801162719727
299.0,34.875244140625
359.0,17.977275848388672
369.0,37.323238372802734
376.0,11.735101699829102
394.0,45.5723762512207
396.0,57.410179138183594
411.0,32.47893142700195
429.0,25.57743263244629
431.0,29.906509399414062
465.0,58.619388580322266
475.0,28.3450984954834
478.0,34.177940368652344
479.0,36.09658432006836
511.0,9.9307222366333
512.0,10.964807510375977
514.0,13.932214736938477
531.0,30.015933990478516
535.0,34.829437255859375
538.0,0.9741944074630737
592.0,21.109619140625
611.0,3.9876062870025635
619.0,14.537842750549316
622.0,17.410430908203125
643.0,44.75775146484375
644.0,46.877830505371094
647.0,52.319908142089844
649.0,8.527274131774902
653.0,11.68367862701416
657.0,16.874662399291992
666.0,29.920560836791992
685.0,11.619245529174805
692.0,17.89154052734375
698.0,27.912033081054688
704.0,37.87556076049805
706.0,43.16379928588867
717.0,65.1080322265625
720.0,74.43936920166016
739.0,43.19881057739258
753.0,76.78575897216797
759.0,21.53727149963379
763.0,28.215030670166016
776.0,51.35976791381836
787.0,86.12152862548828
805.0,46.22649383544922
817.0,74.7642822265625
833.0,37.244850158691406
850.0,77.96350860595703
855.0,88.39873504638672
868.0,140.38189697265625
