test_index,y_pred
10.0,13.2
15.0,14.5
24.0,11.17
28.0,14.11
54.0,9.39
81.0,18.26
94.0,14.04
97.0,10.16
101.0,12.92
107.0,11.44
126.0,7.19
129.0,15.18
136.0,6.55
145.0,10.93
147.0,5.22
148.0,3.68
164.0,15.9
167.0,16.91
171.0,14.0
181.0,16.45
182.0,14.87
201.0,13.33
215.0,14.13
236.0,4.87
244.0,5.89
250.0,6.2
265.0,10.19
271.0,14.65
285.0,12.97
292.0,12.92
310.0,14.15
312.0,12.26
326.0,6.66
327.0,13.44
329.0,7.88
334.0,16.52
338.0,11.88
339.0,11.63
341.0,12.86
345.0,10.8
355.0,14.09
362.0,16.17
363.0,13.45
385.0,9.14
390.0,7.22
398.0,13.43
401.0,12.07
405.0,12.02
419.0,11.98
428.0,15.39
431.0,13.31
441.0,7.4
451.0,11.89
454.0,11.52
476.0,10.77
477.0,13.08
481.0,13.83
513.0,7.37
516.0,9.31
520.0,4.71
545.0,7.11
566.0,7.86
587.0,13.9
592.0,11.84
609.0,7.59
614.0,11.17
628.0,12.56
661.0,10.88
692.0,9.94
696.0,4.57
701.0,11.41
704.0,10.19
706.0,8.4
710.0,6.63
711.0,8.66
722.0,15.06
726.0,8.69
730.0,13.04
735.0,11.08
738.0,14.85
745.0,15.05
747.0,11.07
757.0,15.03
768.0,11.91
771.0,9.26
774.0,11.81
777.0,13.47
793.0,12.12
799.0,9.63
806.0,6.17
813.0,4.95
822.0,6.0
826.0,7.23
827.0,6.51
832.0,10.22
848.0,11.67
875.0,13.25
904.0,6.1
909.0,6.21
914.0,7.03
922.0,7.05
934.0,7.92
935.0,8.83
936.0,12.15
938.0,7.49
943.0,7.95
950.0,8.42
951.0,10.16
963.0,9.27
966.0,8.51
984.0,12.93
987.0,8.5
989.0,10.92
1002.0,9.79
1013.0,11.15
1039.0,10.41
1040.0,11.45
1085.0,11.2
1086.0,8.24
1107.0,8.9
1111.0,8.99
1112.0,10.88
1120.0,8.56
1121.0,9.66
1131.0,9.52
1165.0,9.03
1182.0,16.2
1194.0,11.69
1201.0,10.8
1203.0,12.98
1223.0,6.25
1277.0,8.38
1279.0,8.37
1287.0,8.85
1297.0,10.51
1301.0,8.61
1303.0,9.82
1304.0,9.55
1308.0,9.84
1311.0,11.26
1325.0,9.54
1332.0,9.22
1333.0,12.58
1341.0,12.16
1347.0,10.56
1379.0,11.72
1383.0,9.91
1386.0,12.32
1387.0,12.85
1389.0,14.03
1394.0,11.91
1401.0,13.31
1430.0,4.89
1449.0,10.27
1463.0,10.13
1466.0,8.87
1471.0,9.16
1481.0,8.62
1508.0,14.34
1521.0,15.02
1523.0,13.15
1524.0,12.39
1561.0,6.7
1594.0,9.28
1599.0,10.19
1607.0,10.55
1622.0,11.13
1639.0,10.81
1645.0,9.92
1658.0,7.9
1692.0,11.71
1700.0,11.49
1701.0,10.7
1708.0,11.35
1724.0,11.59
1750.0,11.58
1762.0,14.07
1771.0,9.91
1790.0,11.28
1792.0,10.95
1804.0,9.83
1817.0,12.47
1834.0,7.13
1845.0,8.17
1854.0,10.32
1857.0,9.94
1858.0,11.72
1865.0,7.65
1868.0,9.42
1879.0,9.84
1900.0,10.47
1914.0,9.09
1920.0,13.83
1928.0,10.57
1932.0,14.73
1934.0,10.93
1939.0,11.59
1990.0,5.28
2001.0,6.67
2007.0,7.22
2032.0,11.16
2033.0,12.1
2035.0,12.42
2040.0,5.91
2050.0,8.73
2051.0,8.82
2054.0,8.87
2058.0,10.74
2079.0,10.44
2089.0,12.55
2106.0,13.44
2108.0,15.36
2116.0,6.87
2120.0,8.61
2134.0,9.52
2161.0,15.38
2175.0,15.62
2188.0,13.49
2203.0,13.44
2204.0,11.58
2209.0,18.9
2234.0,14.84
2235.0,15.79
2243.0,9.39
2248.0,9.26
2262.0,13.38
2263.0,11.28
2273.0,14.33
2291.0,10.37
2308.0,10.4
2315.0,13.64
2322.0,12.33
2332.0,13.51
2336.0,11.11
2349.0,9.92
2360.0,12.86
2371.0,5.27
2394.0,13.03
2418.0,10.62
2419.0,9.37
2421.0,10.16
2424.0,5.81
2443.0,11.96
2461.0,13.41
2467.0,13.24
2490.0,10.84
2513.0,11.82
2516.0,7.69
2538.0,14.12
2541.0,13.8
2571.0,9.66
2573.0,7.28
2597.0,9.7
2599.0,9.08
2608.0,14.23
2610.0,10.39
2624.0,13.46
2630.0,7.22
2637.0,7.55
2639.0,9.88
2645.0,8.41
2657.0,8.82
2664.0,9.68
2674.0,9.22
2679.0,9.99
2687.0,11.54
2691.0,10.43
2708.0,10.9
2717.0,5.9
2721.0,6.94
2730.0,5.95
2748.0,8.09
2771.0,8.64
2788.0,11.62
2802.0,10.95
2822.0,7.66
2825.0,7.92
2826.0,9.37
2854.0,12.61
2857.0,11.87
2858.0,11.51
2884.0,9.37
2886.0,9.83
2891.0,10.28
2893.0,11.21
2905.0,10.09
2915.0,13.32
2922.0,12.04
