test_index,y_pred
1.0,6.55
16.0,7.9
34.0,12.97
64.0,11.19
95.0,15.54
98.0,10.25
103.0,11.36
122.0,11.35
130.0,12.19
146.0,9.28
160.0,14.26
161.0,10.66
180.0,13.64
186.0,10.44
189.0,12.88
190.0,11.89
197.0,15.54
200.0,9.68
202.0,12.85
206.0,6.91
225.0,10.92
241.0,5.59
253.0,14.75
262.0,12.76
293.0,14.13
301.0,14.58
317.0,8.27
337.0,15.36
379.0,17.67
391.0,9.77
392.0,11.23
397.0,11.48
400.0,10.96
403.0,11.32
452.0,13.12
459.0,11.76
466.0,13.04
469.0,14.38
474.0,15.99
488.0,12.21
492.0,13.67
502.0,16.87
540.0,11.83
546.0,5.84
562.0,12.41
563.0,10.72
586.0,12.51
600.0,12.5
606.0,6.36
608.0,8.17
623.0,10.94
627.0,10.2
639.0,13.64
640.0,7.45
641.0,12.94
646.0,6.59
648.0,10.16
658.0,14.37
659.0,14.78
663.0,9.75
683.0,14.04
698.0,9.57
699.0,11.31
709.0,5.96
766.0,13.7
769.0,16.17
775.0,13.21
779.0,14.32
795.0,11.53
797.0,9.36
804.0,8.46
815.0,6.35
835.0,8.12
854.0,9.73
860.0,9.6
863.0,12.58
870.0,13.77
877.0,10.81
878.0,11.14
880.0,11.66
954.0,11.36
956.0,9.7
959.0,6.86
960.0,10.49
972.0,10.02
975.0,11.89
980.0,10.08
992.0,11.46
995.0,10.15
1016.0,10.06
1020.0,12.7
1021.0,10.5
1028.0,10.09
1038.0,14.41
1045.0,12.27
1051.0,13.54
1059.0,4.38
1060.0,5.14
1069.0,6.63
1076.0,6.52
1082.0,8.96
1136.0,10.33
1139.0,9.41
1147.0,11.02
1153.0,10.11
1154.0,9.73
1158.0,9.66
1183.0,11.65
1184.0,13.86
1215.0,5.86
1218.0,6.15
1243.0,6.53
1257.0,8.62
1267.0,10.54
1275.0,9.02
1282.0,12.26
1291.0,12.66
1300.0,8.91
1306.0,9.48
1327.0,9.53
1354.0,9.61
1363.0,11.0
1369.0,11.67
1400.0,12.22
1408.0,11.55
1415.0,12.7
1434.0,6.23
1438.0,6.64
1439.0,7.31
1443.0,9.16
1445.0,6.72
1478.0,9.97
1479.0,10.37
1484.0,10.07
1485.0,11.21
1495.0,11.06
1496.0,12.2
1500.0,12.0
1504.0,11.61
1520.0,13.04
1527.0,12.45
1528.0,12.69
1529.0,12.59
1534.0,5.39
1570.0,9.18
1585.0,10.21
1589.0,10.66
1597.0,9.67
1603.0,8.67
1631.0,10.87
1634.0,12.8
1636.0,16.08
1643.0,10.58
1648.0,10.4
1661.0,10.13
1663.0,12.78
1678.0,13.59
1682.0,11.93
1685.0,12.59
1693.0,13.78
1695.0,14.38
1696.0,11.77
1704.0,12.62
1707.0,12.45
1722.0,10.69
1733.0,10.81
1734.0,10.13
1751.0,12.02
1757.0,17.5
1759.0,12.21
1768.0,8.18
1787.0,9.84
1794.0,8.94
1799.0,10.36
1802.0,10.23
1806.0,11.25
1819.0,12.58
1843.0,7.73
1853.0,9.78
1863.0,8.99
1881.0,9.11
1884.0,11.52
1895.0,10.89
1899.0,10.76
1919.0,13.0
1923.0,10.73
1930.0,12.04
1955.0,12.67
1959.0,14.19
1969.0,13.14
1981.0,12.89
1986.0,3.68
1998.0,6.14
2006.0,6.68
2027.0,10.59
2038.0,5.31
2041.0,6.35
2047.0,7.0
2049.0,7.24
2056.0,10.59
2061.0,10.92
2062.0,8.34
2074.0,15.32
2085.0,12.48
2088.0,13.77
2101.0,14.9
2146.0,11.55
2160.0,17.4
2182.0,14.56
2191.0,15.42
2198.0,5.28
2199.0,15.19
2200.0,13.65
2205.0,6.28
2237.0,14.51
2255.0,17.23
2267.0,14.39
2277.0,22.02
2278.0,9.98
2294.0,11.19
2300.0,14.06
2301.0,9.52
2327.0,11.07
2331.0,13.4
2363.0,14.76
2385.0,10.11
2391.0,8.32
2393.0,5.73
2432.0,13.69
2433.0,14.87
2435.0,11.74
2450.0,10.17
2454.0,5.78
2485.0,7.27
2489.0,12.67
2511.0,7.51
2520.0,8.66
2524.0,12.51
2532.0,11.41
2544.0,12.36
2556.0,6.97
2557.0,6.96
2558.0,6.6
2565.0,9.73
2568.0,7.31
2572.0,8.2
2598.0,9.82
2604.0,11.58
2612.0,11.09
2613.0,11.9
2625.0,14.22
2660.0,9.83
2675.0,15.72
2680.0,11.57
2690.0,11.26
2693.0,10.67
2695.0,11.07
2729.0,7.03
2731.0,6.81
2734.0,7.94
2735.0,7.08
2747.0,7.45
2773.0,11.27
2777.0,10.47
2790.0,11.96
2796.0,15.97
2797.0,11.14
2799.0,10.42
2811.0,12.7
2814.0,6.22
2824.0,9.4
2842.0,11.22
2848.0,11.76
2863.0,18.85
2869.0,6.31
2888.0,9.21
2904.0,11.46
2911.0,10.23
2919.0,10.24
2926.0,11.85
2931.0,12.28
2939.0,13.68
2944.0,12.85
2961.0,9.92
2975.0,6.53
2976.0,6.7
2977.0,9.44
2999.0,9.95
3002.0,13.01
3005.0,12.64
3029.0,10.4
3060.0,15.19
3062.0,11.32
3065.0,10.82
3067.0,12.26
3073.0,13.89
3092.0,11.11
3099.0,10.86
3104.0,12.71
3108.0,6.57
3119.0,11.79
3120.0,12.01
3152.0,8.32
3157.0,10.34
3170.0,11.35
3171.0,15.01
3183.0,14.05
3184.0,13.58
3191.0,12.9
3202.0,14.5
3219.0,13.65
3234.0,16.71
3242.0,15.34
3243.0,14.26
3255.0,5.63
3272.0,10.27
3289.0,11.1
3296.0,15.18
3298.0,14.61
3302.0,13.38
3304.0,10.83
3312.0,15.23
3314.0,7.24
3327.0,11.75
3342.0,9.52
3348.0,11.56
3354.0,8.88
3369.0,13.05
3385.0,9.52
3394.0,11.76
3397.0,12.15
3419.0,11.0
3420.0,14.1
3430.0,6.28
3436.0,7.17
3444.0,10.33
3445.0,9.44
3446.0,8.21
3457.0,13.11
3458.0,10.1
3461.0,11.84
3474.0,6.56
3478.0,7.74
3510.0,12.01
3556.0,8.46
3561.0,8.29
3581.0,10.85
3582.0,9.37
3583.0,11.52
3587.0,11.05
3625.0,12.95
3627.0,12.06
3643.0,8.06
3645.0,7.62
3646.0,8.21
3680.0,11.95
3681.0,11.78
3696.0,12.63
3723.0,7.66
3743.0,15.31
3748.0,6.82
3762.0,10.51
3763.0,9.52
3772.0,10.71
3777.0,10.1
3791.0,12.66
3798.0,14.17
3810.0,8.52
3830.0,13.35
3840.0,11.69
3843.0,11.28
3844.0,14.74
3869.0,12.96
3875.0,8.56
3878.0,10.82
3884.0,5.49
3890.0,9.38
3898.0,12.48
3908.0,9.79
3910.0,11.15
3918.0,11.64
3925.0,13.29
3934.0,4.84
3937.0,14.16
3943.0,15.97
3979.0,9.21
3990.0,12.27
3993.0,14.62
3999.0,6.75
4006.0,10.38
4009.0,9.24
4013.0,11.88
4014.0,12.18
4016.0,11.04
4024.0,5.96
4034.0,10.57
4048.0,11.81
4058.0,11.45
4063.0,11.83
4080.0,10.28
4085.0,10.91
4087.0,12.3
4096.0,11.63
4099.0,10.64
4109.0,9.97
4111.0,8.5
4112.0,12.71
4117.0,12.49
4127.0,10.24
4128.0,11.2
4130.0,10.59
4134.0,9.84
4145.0,16.33
4162.0,9.83
4164.0,6.01
4170.0,11.34
4172.0,10.56
