test_index,y_pred
8.0,9.16
14.0,10.27
17.0,9.6
23.0,9.62
32.0,13.19
33.0,13.18
43.0,4.57
45.0,8.61
69.0,6.71
70.0,12.29
93.0,14.01
96.0,14.73
99.0,9.65
109.0,9.55
120.0,10.59
132.0,6.58
134.0,5.2
149.0,3.81
150.0,14.09
156.0,13.41
166.0,13.71
170.0,15.98
174.0,5.01
175.0,6.55
179.0,13.89
184.0,11.71
188.0,10.6
196.0,9.8
205.0,12.84
211.0,9.13
217.0,6.9
229.0,11.41
238.0,2.89
251.0,12.59
270.0,16.53
296.0,5.39
298.0,10.74
305.0,4.17
308.0,11.66
309.0,11.59
314.0,14.97
315.0,7.59
318.0,14.68
325.0,6.47
330.0,13.69
351.0,12.57
366.0,10.08
371.0,13.28
393.0,7.52
408.0,11.14
410.0,11.29
432.0,15.67
438.0,8.28
457.0,6.08
463.0,4.58
465.0,4.47
471.0,9.71
490.0,10.43
501.0,14.65
505.0,11.06
511.0,9.16
527.0,9.94
534.0,9.38
538.0,5.35
544.0,8.95
551.0,13.82
568.0,5.11
576.0,8.7
594.0,13.38
596.0,13.81
598.0,14.88
599.0,17.19
602.0,7.93
650.0,7.02
670.0,12.3
676.0,12.75
682.0,10.16
690.0,11.5
691.0,5.01
720.0,4.61
731.0,9.55
733.0,11.02
734.0,13.5
744.0,12.98
746.0,11.85
755.0,12.39
759.0,11.01
785.0,14.74
794.0,15.17
798.0,12.56
800.0,12.11
807.0,13.26
838.0,11.13
842.0,9.64
862.0,12.32
865.0,10.98
866.0,12.24
871.0,12.38
888.0,11.73
893.0,4.82
907.0,6.98
937.0,8.29
949.0,11.22
964.0,8.91
969.0,10.08
978.0,10.91
990.0,8.15
1001.0,9.37
1003.0,12.37
1017.0,10.05
1018.0,10.67
1024.0,11.58
1029.0,11.09
1034.0,10.76
1041.0,14.3
1042.0,17.08
1056.0,3.87
1057.0,5.83
1061.0,6.06
1088.0,7.53
1094.0,8.14
1114.0,8.24
1117.0,10.2
1149.0,10.57
1164.0,11.25
1170.0,10.66
1176.0,12.2
1185.0,12.59
1188.0,10.8
1210.0,7.6
1213.0,4.52
1222.0,6.53
1235.0,6.38
1258.0,6.65
1260.0,8.2
1270.0,8.1
1281.0,8.83
1289.0,8.45
1292.0,9.33
1309.0,10.23
1313.0,10.74
1321.0,10.26
1322.0,10.82
1337.0,10.16
1338.0,9.92
1345.0,10.43
1350.0,10.01
1377.0,10.11
1392.0,12.99
1393.0,12.58
1395.0,15.43
1419.0,11.3
1421.0,12.37
1422.0,13.78
1424.0,12.22
1429.0,3.74
1431.0,7.34
1432.0,6.69
1467.0,8.54
1483.0,10.03
1487.0,10.59
1497.0,10.4
1509.0,10.95
1538.0,6.69
1545.0,7.47
1550.0,6.86
1553.0,6.75
1578.0,8.09
1583.0,9.22
1590.0,7.83
1598.0,13.93
1600.0,9.72
1611.0,13.18
1626.0,12.96
1632.0,11.07
1641.0,9.16
1652.0,9.85
1653.0,10.64
1666.0,13.07
1688.0,10.89
1702.0,12.71
1703.0,12.82
1717.0,10.27
1720.0,11.52
1721.0,12.85
1728.0,11.25
1730.0,13.13
1736.0,14.06
1747.0,12.71
1769.0,10.46
1770.0,7.55
1780.0,9.08
1784.0,9.72
1786.0,12.89
1789.0,11.44
1829.0,6.31
1835.0,8.17
1859.0,10.49
1862.0,9.88
1867.0,8.23
1885.0,11.35
1891.0,11.02
1898.0,11.7
1912.0,9.52
1921.0,11.0
1924.0,11.58
1926.0,10.82
1937.0,11.32
1945.0,10.75
1961.0,15.57
1962.0,12.28
1966.0,12.56
1972.0,12.71
1979.0,15.63
1983.0,11.66
