test_index,y_pred
22.0,12.92
48.0,6.2
59.0,11.55
78.0,16.26
86.0,13.63
87.0,15.32
100.0,6.28
104.0,11.57
111.0,10.16
118.0,13.36
121.0,7.26
123.0,8.39
135.0,12.2
168.0,14.8
187.0,12.42
191.0,12.33
199.0,13.77
208.0,15.98
210.0,13.05
212.0,11.24
226.0,9.58
230.0,13.33
231.0,15.0
233.0,5.62
272.0,15.88
276.0,15.74
282.0,8.56
313.0,14.7
328.0,8.81
350.0,10.13
361.0,12.4
365.0,13.41
367.0,10.55
381.0,13.44
407.0,13.5
413.0,11.27
420.0,18.34
421.0,11.2
435.0,11.5
456.0,13.5
460.0,9.63
462.0,5.39
464.0,4.8
472.0,6.68
498.0,12.21
509.0,11.18
518.0,6.76
521.0,6.38
522.0,6.91
533.0,10.12
535.0,10.33
542.0,11.33
547.0,4.94
565.0,8.21
582.0,13.63
597.0,13.31
601.0,10.44
611.0,6.41
637.0,7.5
651.0,7.19
662.0,9.55
685.0,13.12
695.0,5.5
697.0,6.82
702.0,10.72
741.0,7.99
742.0,13.62
756.0,11.86
765.0,13.21
767.0,8.62
772.0,9.35
789.0,11.98
801.0,8.97
819.0,6.26
836.0,9.54
844.0,11.35
845.0,10.26
855.0,11.53
859.0,11.09
867.0,11.25
887.0,11.87
900.0,7.02
921.0,8.38
925.0,8.33
926.0,7.91
931.0,8.84
940.0,7.7
941.0,7.76
942.0,8.2
944.0,9.74
945.0,9.95
962.0,10.89
981.0,11.44
982.0,9.75
994.0,11.06
997.0,12.24
1010.0,11.53
1033.0,13.73
1036.0,13.79
1037.0,12.9
1053.0,3.97
1067.0,6.13
1070.0,6.5
1078.0,6.46
1080.0,10.14
1089.0,7.14
1097.0,7.5
1099.0,8.63
1103.0,8.86
1132.0,12.61
1134.0,9.33
1143.0,9.04
1151.0,9.59
1206.0,15.01
1211.0,5.34
1234.0,6.6
1236.0,6.82
1251.0,6.61
1283.0,8.2
1284.0,10.38
1352.0,10.29
1360.0,10.66
1362.0,9.66
1375.0,12.95
1378.0,10.72
1382.0,11.07
1403.0,11.58
1405.0,13.54
1407.0,11.3
1414.0,12.85
1420.0,11.11
1425.0,12.52
1436.0,6.87
1446.0,6.73
1450.0,8.23
1456.0,8.94
1468.0,9.71
1474.0,11.91
1476.0,9.17
1488.0,11.48
1490.0,13.0
1498.0,14.27
1506.0,14.09
1510.0,16.26
1511.0,12.05
1512.0,11.29
1517.0,11.82
1551.0,6.75
1556.0,7.25
1569.0,8.83
1572.0,8.66
1575.0,8.21
1582.0,9.74
1592.0,10.22
1593.0,9.06
1602.0,9.21
1616.0,8.47
1621.0,14.64
1642.0,9.75
1659.0,14.07
1662.0,10.03
1670.0,10.64
1672.0,16.94
1675.0,11.27
1691.0,12.13
1694.0,12.1
1714.0,12.01
1726.0,12.52
1738.0,14.66
1744.0,12.27
1749.0,12.87
1752.0,13.26
1775.0,8.68
1783.0,7.54
1811.0,12.02
1814.0,12.18
1831.0,6.91
1833.0,7.18
1844.0,9.16
1846.0,10.97
1849.0,10.45
1864.0,11.25
1872.0,9.15
1873.0,10.42
1876.0,10.54
1877.0,10.69
1878.0,10.24
1880.0,9.95
1897.0,10.53
1905.0,10.72
1907.0,9.97
1910.0,12.15
1915.0,10.12
1918.0,12.94
1929.0,12.38
1938.0,12.32
1948.0,13.62
1952.0,9.66
1964.0,15.22
1965.0,13.14
1973.0,11.49
1978.0,11.15
