test_index,y_pred
58.0,7.0
63.0,5.9
81.0,5.8
84.0,6.5
111.0,7.1
118.0,7.0
128.0,7.3
148.0,7.2
163.0,6.8
192.0,7.3
196.0,8.2
208.0,8.25
218.0,8.25
226.0,8.4
231.0,7.9
233.0,8.2
236.0,8.4
266.0,8.0
277.0,8.4
286.0,9.2
287.0,8.2
292.0,8.5
306.0,8.2
309.0,9.0
310.0,8.5
354.0,8.8
358.0,9.1
361.0,9.6
363.0,9.8
380.0,9.0
427.0,9.8
429.0,9.6
439.0,8.4
451.0,9.0
490.0,8.7
493.0,9.9
534.0,10.1
535.0,10.2
538.0,9.8
543.0,10.7
567.0,9.6
583.0,9.3
585.0,10.0
588.0,9.6
589.0,10.1
590.0,10.5
591.0,10.5
593.0,9.4
596.0,10.5
598.0,10.1
609.0,9.9
611.0,10.3
613.0,10.2
619.0,9.3
631.0,9.3
637.0,10.0
677.0,9.9
679.0,10.9
680.0,12.1
694.0,12.3
706.0,10.4
707.0,11.5
755.0,11.0
780.0,11.3
782.0,11.0
785.0,10.6
792.0,10.9
798.0,11.0
802.0,12.0
807.0,11.0
818.0,11.4
820.0,11.6
834.0,11.2
843.0,11.1
857.0,12.4
859.0,11.2
873.0,13.8
900.0,13.6
915.0,12.5
922.0,11.6
925.0,11.5
939.0,11.5
946.0,12.8
964.0,11.5
976.0,11.9
986.0,12.6
998.0,11.2
1004.0,13.5
1009.0,11.3
1055.0,13.5
1088.0,12.1
1105.0,12.5
1107.0,13.5
1111.0,12.5
1124.0,15.1
1133.0,13.2
1137.0,13.5
1144.0,13.8
1149.0,10.5
1151.0,13.7
1159.0,12.6
1163.0,10.5
1169.0,12.2
1173.0,13.9
1179.0,12.800000000000002
1185.0,12.800000000000002
1197.0,15.9
1223.0,14.2
1228.0,13.0
1236.0,12.5
1237.0,10.3
1249.0,15.4
1265.0,13.6
1271.0,13.9
1273.0,12.9
1278.0,14.4
1281.0,13.8
1289.0,12.0
1290.0,13.5
1296.0,12.9
1310.0,13.5
1317.0,14.7
1323.0,13.7
1325.0,13.5
1329.0,13.7
1351.0,10.3
1364.0,13.9
1373.0,15.0
1375.0,14.7
1376.0,14.5
1380.0,14.2
1389.0,13.9
1401.0,14.2
1407.0,14.2
1420.0,12.6
1423.0,13.8
1427.0,14.4
1428.0,12.6
1431.0,14.4
1432.0,15.2
1433.0,14.5
1444.0,13.3
1446.0,14.5
1452.0,13.9
1454.0,15.0
1455.0,12.9
1458.0,14.9
1465.0,14.7
1474.0,17.3
1480.0,14.9
1512.0,16.3
1540.0,15.4
1544.0,15.4
1547.0,15.4
1554.0,15.5
1571.0,15.0
1593.0,15.6
1594.0,19.11161472916265
1611.0,16.4
1612.0,16.5
1620.0,16.0
1642.0,17.2
1655.0,16.5
1659.0,16.5
1667.0,17.0
1678.0,18.591831683168316
1679.0,18.258949884623192
1681.0,16.2
1698.0,19.609937175471188
1712.0,20.6
1717.0,21.5
1721.0,21.7
1722.0,19.3
