test_index,y_pred
2.0,4.0
14.0,4.8
36.0,6.6
44.0,5.7
58.0,5.7
60.0,5.4
80.0,5.9
93.0,6.8
102.0,7.3
152.0,7.3
156.0,7.3
166.0,6.8
167.0,8.0
173.0,7.5
174.0,7.0
178.0,8.0
188.0,7.9
196.0,7.9
229.0,8.7
238.0,8.6
239.0,8.2
240.0,8.2
244.0,8.5
248.0,8.8
256.0,8.5
279.0,8.5
284.0,8.2
291.0,8.0
295.0,9.2
298.0,8.5
299.0,8.4
305.0,9.6
309.0,9.2
314.0,9.6
322.0,8.3
329.0,8.0
331.0,8.7
338.0,8.7
345.0,9.0
356.0,8.5
357.0,8.4
358.0,8.8
364.0,8.2
387.0,9.5
393.0,8.7
402.0,9.3
414.0,9.7
429.0,9.0
443.0,10.4
451.0,9.0
457.0,9.5
463.0,9.5
470.0,9.1
478.0,9.3
479.0,10.1
486.0,9.5
506.0,9.7
527.0,10.6
534.0,10.1
563.0,10.4
564.0,10.0
566.0,10.4
579.0,9.5
585.0,10.0
594.0,9.7
610.0,10.9
615.0,10.2
635.0,10.3
639.0,11.5
654.0,10.4
658.0,10.4
673.0,10.3
680.0,10.699999999999998
688.0,10.9
691.0,9.6
696.0,9.9
718.0,11.2
722.0,11.1
732.0,10.5
739.0,10.699999999999998
757.0,11.2
759.0,12.4
762.0,11.7
764.0,10.9
776.0,11.0
802.0,10.5
817.0,10.2
818.0,11.7
823.0,11.4
831.0,12.6
833.0,10.1
840.0,13.8
848.0,11.2
851.0,10.6
869.0,11.5
884.0,10.3
895.0,11.0
904.0,11.0
922.0,13.8
929.0,12.6
934.0,11.9
940.0,11.5
953.0,10.5
985.0,12.1
1002.0,11.9
1025.0,15.4
1032.0,11.0
1051.0,11.3
1060.0,12.8
1071.0,12.2
1073.0,11.0
1077.0,11.3
1080.0,12.3
1084.0,10.9
1085.0,11.5
1094.0,12.2
1104.0,12.5
1117.0,12.8
1118.0,13.0
1119.0,11.0
1123.0,13.0
1128.0,12.7
1137.0,12.2
1148.0,12.6
1158.0,11.4
1159.0,14.9
1165.0,12.7
1175.0,12.8
1188.0,12.8
1197.0,15.9
1211.0,12.9
1220.0,15.8
1245.0,12.6
1272.0,12.9
1276.0,13.9
1283.0,14.2
1294.0,13.6
1295.0,13.4
1313.0,13.6
1318.0,14.2
1319.0,13.2
1320.0,13.2
1331.0,13.1
1332.0,12.5
1366.0,13.3
1369.0,11.699999999999998
1392.0,14.1
1400.0,14.2
1420.0,13.3
1442.0,13.5
1454.0,13.8
1463.0,15.1
1466.0,13.0
1471.0,14.9
1473.0,15.0
1484.0,15.0
1489.0,12.0
1499.0,15.0
1503.0,15.8
1541.0,14.3
1554.0,15.5
1570.0,14.7
1589.0,16.0
1593.0,16.4
1616.0,16.5
1631.0,18.0
1656.0,15.4
1668.0,17.2
1686.0,14.1
1703.0,19.5
1706.0,14.9
1707.0,14.9
1721.0,21.7
1727.0,24.7
