test_index,y_pred
4.0,126574.3
5.0,125292.79
30.0,118730.27
31.0,121752.62
32.0,124237.67
58.0,122679.21
67.0,127443.21
80.0,121983.71
88.0,122354.36
97.0,126147.61
122.0,119744.58
124.0,116613.15
126.0,110461.5
130.0,128966.85
139.0,116372.72
141.0,113131.64
146.0,128736.93
152.0,118430.37
162.0,131136.69
167.0,121628.52
173.0,110450.78
176.0,126886.98
177.0,128386.38
178.0,130195.58
181.0,126545.1
204.0,124.02130000000015
206.0,127.63640000000008
211.0,126.47740000000029
246.0,128175.62
249.0,127418.61
251.0,125427.76
254.0,121246.93
256.0,115627.05
270.0,118871.31
291.0,128380.18
293.0,123121.68
296.0,119349.22
299.0,128011.38
321.0,130193.83
338.0,123016.71
346.0,123083.3
371.0,120.29589999999995
378.0,130757.42
395.0,135189.4
402.0,118837.51
411.0,132075.33
414.0,125879.34
432.0,118117.27
439.0,129229.61
442.0,127686.99
443.0,124967.35
450.0,113186.66
463.0,123779.93
471.0,128338.54
478.0,125934.51
479.0,123312.77
535.0,122185.07
543.0,129924.76
544.0,131982.98
565.0,119376.37
572.0,131220.57
578.0,119230.79
581.0,115766.97
600.0,133546.29
605.0,123623.66
616.0,131762.73
621.0,120273.0
633.0,133097.06
637.0,125101.24
645.0,132014.5
646.0,132452.71
659.0,112035.08
685.0,120808.48
693.0,129220.03
696.0,129076.6
698.0,122826.27
717.0,113.96980000000005
723.0,104.42479999999999
756.0,133778.08
758.0,135177.58
768.0,132.02720000000014
772.0,132.70340000000016
777.0,131168.89
790.0,131621.38
794.0,128179.89
799.0,131290.22
807.0,123938.79
812.0,131798.93
818.0,121801.17
832.0,126836.13
839.0,123761.34
857.0,126.42670000000012
859.0,130.78310000000005
921.0,123397.86
932.0,114263.33
934.0,120355.23
953.0,125909.39
957.0,118614.28
962.0,131177.52
975.0,136538.58
976.0,136537.54
978.0,133942.69
982.0,124093.28
985.0,131276.93
997.0,129861.07
1001.0,137323.28
1012.0,134538.78
1021.0,132714.1
1034.0,125135.99
1055.0,133531.63
1064.0,133466.73
1065.0,131511.57
1074.0,132725.61
1085.0,124784.82
1088.0,130326.95
1094.0,127493.46
1100.0,122639.45
1127.0,121306.84
1130.0,125844.17
1131.0,126852.37
1132.0,127478.75
1133.0,128580.44
1142.0,126746.47
1152.0,122709.99
1162.0,118240.24
1163.0,117833.33
1200.0,130367.1
1205.0,126295.28
1243.0,129408.44
1251.0,127361.49
1253.0,124391.17
1269.0,129364.53
1273.0,132380.58
1277.0,126424.8
1278.0,124904.88
1297.0,133033.66
1300.0,131101.33
1301.0,128509.26
1303.0,124526.13
1309.0,132186.76
1310.0,132693.03
1318.0,117372.59
1325.0,131038.49
1373.0,131730.91
1375.0,126837.44
1383.0,134500.26
1454.0,109037.77
1463.0,119658.03
1487.0,124241.33
1491.0,119837.63
1502.0,106402.51
