test_index,y_pred
6.0,5.0
10.0,4.7
16.0,7.4
29.0,5.7
37.0,5.4
45.0,6.805555555555555
46.0,5.1
54.0,5.7
71.0,5.1
80.0,5.5
90.0,5.4
106.0,5.0
108.0,5.0
111.0,5.4
116.0,5.95
117.0,5.1
123.0,5.1
125.0,5.1
140.0,4.9
146.0,5.7
147.0,5.2
186.0,5.0
188.0,5.2
206.0,7.7
239.0,4.4
243.0,6.7
256.0,5.6
267.0,8.905555555555555
273.0,5.2
280.0,6.85
286.0,7.75
288.0,7.25
295.0,5.5
315.0,7.65
316.0,6.383333333333334
323.0,5.2
335.0,7.705555555555556
352.0,5.3
382.0,5.95
383.0,5.95
387.0,5.1
388.0,5.6
394.0,6.720833333333333
409.0,5.775
411.0,5.0
416.0,8.158333333333335
419.0,5.1
441.0,7.908333333333333
451.0,5.4
458.0,7.1083333333333325
463.0,5.0
467.0,9.35
472.0,7.625
478.0,5.7
481.0,9.405555555555555
489.0,6.89666661173448
496.0,5.5
497.0,8.1
500.0,5.5
515.0,5.2
549.0,5.3
565.0,5.85
568.0,7.1
576.0,5.6
584.0,6.79666661173448
590.0,5.0
620.0,5.0
629.0,5.1
643.0,5.1
646.0,7.666666666666666
652.0,6.808333333333333
656.0,5.0
663.0,6.7
671.0,5.1
697.0,5.9
707.0,6.7
713.0,5.1
718.0,5.3
735.0,4.8
760.0,5.1
765.0,5.1
777.0,5.6
780.0,5.8
791.0,5.1
793.0,5.75
836.0,8.795
840.0,9.755555555555556
852.0,5.2
857.0,8.3
859.0,6.1
879.0,5.3
881.0,5.7
906.0,6.355555555555556
909.0,7.508333333333335
911.0,8.466666666666665
923.0,7.05
963.0,7.6
973.0,7.15
976.0,5.3
986.0,6.908333333333333
995.0,5.95
1000.0,8.6
1001.0,8.9
1011.0,5.7
1019.0,5.4
1034.0,5.1
1046.0,5.858333333333333
1071.0,5.0
1087.0,7.105555555555556
1097.0,5.2
1106.0,8.605555555555556
1112.0,8.055555555555555
1113.0,5.6
1123.0,6.85
1137.0,8.708333333333332
1145.0,6.75
1149.0,8.058333333333334
1180.0,6.155555555555556
1183.0,5.1
1187.0,6.6
1193.0,5.0
1194.0,5.0
1195.0,5.6
1206.0,6.9
1215.0,7.908333333333334
1227.0,5.3
1232.0,5.1
1240.0,5.2
1245.0,7.49666661173448
1248.0,8.1
1257.0,6.55
1276.0,9.1
1284.0,6.4
1296.0,5.1
1303.0,7.666666666666666
1306.0,5.0
1343.0,6.15
1345.0,5.3
1361.0,5.85
1374.0,4.7
1375.0,5.3
1379.0,6.0
1389.0,5.5
1398.0,5.2
1403.0,7.0
1409.0,6.8
1423.0,7.411111111111111
1426.0,9.0
1440.0,8.580555555555556
1444.0,7.1
1450.0,8.580555555555556
1451.0,8.35
1454.0,7.7
1458.0,6.7
1481.0,6.95
1494.0,7.0
1499.0,6.808333333333333
1503.0,7.958333333333334
1509.0,7.355555555555556
1515.0,5.3
1556.0,4.6
1566.0,7.416666666666666
1572.0,5.1
1578.0,7.1
1584.0,8.805555555555555
1591.0,6.95
1594.0,6.1
1597.0,6.55
1598.0,6.3
1613.0,5.3
1624.0,6.4
1637.0,5.85
1642.0,6.15
1654.0,7.588888888888889
1673.0,8.0
1682.0,6.15
1690.0,5.6
1691.0,7.7
1695.0,5.3
1703.0,6.9
1710.0,7.390000000000001
1712.0,5.4
1715.0,7.008333333333333
1733.0,5.85
1748.0,5.1
1750.0,6.866666666666667
1754.0,6.9944444444444445
1758.0,7.975
1774.0,7.484090909090909
1776.0,5.8
1778.0,6.15
1785.0,7.1
1792.0,6.45
1800.0,5.2
1803.0,6.0
1805.0,5.5
1818.0,8.425757575757576
1835.0,7.118333333333334
1843.0,5.2
1845.0,8.808333333333334
1851.0,5.2
1855.0,7.15
1862.0,8.4
1863.0,7.075
1873.0,6.05
1879.0,6.972222222222223
1881.0,5.4
1884.0,5.0
1891.0,5.6
1896.0,8.096666581446597
1901.0,6.35
1904.0,5.6
1907.0,5.3
1911.0,7.05
1942.0,5.4
1943.0,6.7
1952.0,7.966666666666667
1962.0,6.743333333333334
1972.0,5.5
1975.0,6.3
1980.0,6.6
1987.0,6.758333333333333
2005.0,8.908333333333335
2028.0,6.55
2031.0,7.116666666666665
2053.0,7.95
2056.0,6.4
2075.0,6.358333333333333
2091.0,6.408333333333334
2108.0,8.358333333333333
2133.0,6.0
2140.0,5.0
2162.0,6.8583333333333325
2176.0,7.35
2181.0,5.6
2186.0,8.096666655937549
2214.0,5.558333333333334
2231.0,8.208333333333334
2245.0,5.0
2255.0,7.316666666666667
2282.0,5.8
2288.0,7.756666666666666
2304.0,7.705555555555556
2324.0,5.3
2335.0,5.675
2341.0,8.158333333333333
2346.0,7.25
2347.0,6.65
2353.0,5.2
2360.0,6.65
2377.0,5.85
2381.0,5.85
2393.0,5.3
2402.0,7.1
2404.0,5.8
2406.0,5.4
2411.0,5.0
2421.0,6.6
2422.0,6.2
2438.0,7.205555555555556
2464.0,7.258333333333335
2498.0,7.9
2516.0,8.7
2539.0,5.7
2580.0,7.35
2585.0,5.958333333333333
2586.0,5.5
2588.0,6.3
2613.0,6.308333333333334
2620.0,6.3
2627.0,7.85
2633.0,5.2
2638.0,7.355555555555556
2646.0,4.6
2647.0,5.2
2654.0,5.2
2666.0,8.955555555555556
2678.0,5.1
2685.0,7.675
2690.0,9.507598039215686
2715.0,5.7
2732.0,5.75
2761.0,6.35
2781.0,5.866666666666666
2801.0,5.7
2811.0,8.155952380952382
2827.0,6.133333333333334
2828.0,6.958333333333334
2829.0,6.5
2849.0,7.233333333333334
2851.0,6.3
2858.0,7.25
2879.0,7.008333333333335
2888.0,8.55
2900.0,7.75
2910.0,8.105555555555556
2922.0,6.38
2932.0,7.595000000000001
2946.0,8.197222222222223
2952.0,7.45
2961.0,8.564444444444444
2981.0,4.6
2982.0,5.6
2996.0,8.49125
3013.0,8.5
3028.0,5.9
3036.0,7.85
3048.0,8.666666666666668
3056.0,8.15
3065.0,8.666666666666668
3070.0,5.9
3088.0,7.0
3092.0,7.605555555555556
3124.0,5.2
3128.0,5.1
3135.0,6.2
3173.0,6.75
3177.0,6.608333333333334
3178.0,6.05
3182.0,6.608333333333334
3187.0,6.1083333333333325
3193.0,5.7
3195.0,5.5
3204.0,6.858333333333334
3210.0,6.916666666666666
3233.0,7.6066666666666665
3239.0,5.5
3256.0,7.868055555555555
3267.0,7.05
3275.0,7.0
3277.0,5.3
3278.0,5.7
3290.0,8.792916666666667
3297.0,6.1
3303.0,5.5
3305.0,7.5666666666666655
3315.0,7.2
3323.0,7.208333333333334
3328.0,9.705555555555556
3332.0,5.8
3343.0,5.8
3354.0,5.758333333333333
3379.0,6.358333333333333
3409.0,5.2
3421.0,7.15
3422.0,6.158333333333333
3424.0,7.0
3441.0,7.3166666666666655
3444.0,5.3
3447.0,5.4
3468.0,6.355555555555556
3473.0,7.658333333333334
3479.0,5.0
3480.0,6.8
3493.0,5.2
3505.0,8.483333333333333
3512.0,5.3
3520.0,5.833333333333334
3534.0,5.658333333333333
3559.0,5.45
3574.0,5.6
3589.0,5.2
3596.0,6.0
3623.0,5.1
3628.0,5.3
3648.0,7.175
3679.0,5.2
3705.0,7.702500000000001
3707.0,6.358333333333333
3712.0,5.8583333333333325
3726.0,5.4
3745.0,6.6833333333333345
3753.0,5.1
3754.0,7.033333333333333
3776.0,5.2
3780.0,6.970000000000001
3781.0,5.9
3784.0,5.5
3800.0,5.7
3809.0,6.5055555555555555
3810.0,7.75
3825.0,5.7
3837.0,6.3
3844.0,6.1
3852.0,5.0
3877.0,5.3
3892.0,7.1
3899.0,7.808333333333333
3904.0,8.163888888888888
3907.0,5.1
3915.0,7.623611111111112
3925.0,4.9
3929.0,5.2
3941.0,8.358333333333334
3948.0,5.3
3954.0,8.608333333333334
3955.0,5.4
3958.0,4.7
3965.0,5.2
3966.0,5.4
3974.0,7.95
3978.0,5.95
3988.0,6.908333333333334
4000.0,6.05
4026.0,5.6
4045.0,5.0
4084.0,5.6
4091.0,5.5
4093.0,4.5
4094.0,6.1
4103.0,5.4
4104.0,5.45
4107.0,6.5
4110.0,5.5
4125.0,7.875
4131.0,4.4
4165.0,7.596666655937549
4171.0,6.6
4204.0,6.15
4209.0,5.85
4215.0,7.577500000000001
4238.0,7.208333333333334
4244.0,7.416666666666666
4249.0,5.2
4256.0,9.35
4268.0,5.758333333333334
4281.0,7.95
4301.0,5.711764705882353
4318.0,7.158333333333334
4338.0,8.063888888888888
4351.0,7.85
4357.0,6.0
4359.0,6.708333333333333
4360.0,5.7
4387.0,5.2
4393.0,5.0
4405.0,5.916666666666666
4411.0,7.3083333333333345
4417.0,5.875
4424.0,6.158333333333333
4426.0,8.333333333333334
4427.0,8.333333333333334
4436.0,6.15
4472.0,8.266666666666666
4480.0,7.05
4489.0,8.847916666666666
4509.0,5.1
4514.0,7.2
4519.0,7.788888888888889
4523.0,6.875
4549.0,6.146875
4558.0,6.8
4559.0,7.375
4570.0,5.0
4577.0,6.25
4579.0,7.705555555555556
4590.0,7.8166666666666655
4599.0,8.283333333333333
4613.0,5.75
4622.0,5.75
4632.0,5.9
4637.0,8.141666666666666
4640.0,7.0
4646.0,6.808333333333333
4649.0,5.9
4660.0,5.558333333333334
4672.0,8.302222222222223
4677.0,7.302777777777779
4682.0,7.6
4688.0,7.836111111111111
4690.0,5.3
4696.0,7.563888888888888
4700.0,7.055555555555555
4722.0,7.333333333333333
4735.0,5.4
4737.0,7.30222026281474
4747.0,5.5
4750.0,5.5
4765.0,7.625000000000002
4770.0,6.613888888888889
4801.0,6.663331828846589
4802.0,7.524999999999999
4807.0,8.25
4822.0,7.8583333333333325
4829.0,6.883333333333335
4833.0,6.15
4835.0,8.491666666666665
4839.0,6.909343434343436
4848.0,6.858333333333334
4859.0,7.35
4860.0,7.908333333333333
4861.0,6.15
4870.0,7.927777777777777
4879.0,7.1
4900.0,7.958333333333334
4905.0,7.7555555555555555
4909.0,7.697222222222221
4925.0,6.8583333333333325
4975.0,7.9
4996.0,7.038888888888889
5017.0,5.6
5025.0,8.3
5029.0,8.3
5034.0,6.8083333333333345
5048.0,7.655555555555556
5051.0,5.75
5056.0,7.3
5078.0,7.713888888888889
5082.0,7.375
5094.0,7.280555555555556
5101.0,5.65
5106.0,7.716666666666666
5118.0,7.0938888888888885
