test_index,y_pred
12.0,5.2
20.0,6.35
28.0,5.3
30.0,5.2
57.0,5.65
58.0,5.3
66.0,5.6
74.0,5.6
75.0,6.4
78.0,5.5
100.0,6.35
105.0,5.1
120.0,5.3
136.0,5.1
171.0,5.9
175.0,5.1
211.0,5.85
213.0,6.15
236.0,6.0
269.0,6.458333333333334
282.0,5.6
296.0,5.2
298.0,5.7
312.0,5.2
313.0,4.9
319.0,5.9
331.0,6.95
332.0,4.9
337.0,6.35
340.0,6.5
355.0,6.82
361.0,6.35
366.0,7.55
392.0,5.1
395.0,7.555555555555555
400.0,6.5
444.0,6.95
453.0,7.058333333333333
460.0,8.36
470.0,6.8
490.0,6.858333333333334
505.0,7.75
507.0,5.8
527.0,6.558333333333333
540.0,5.1
541.0,7.208333333333334
548.0,7.0
550.0,5.6
561.0,5.1
596.0,5.5
600.0,5.2
601.0,5.5
604.0,5.2
612.0,5.2
615.0,5.1
618.0,8.0
636.0,5.0
648.0,6.1
659.0,6.3
672.0,4.9
675.0,6.65
677.0,5.85
681.0,5.3
682.0,5.3
701.0,5.9
726.0,6.8583333333333325
752.0,5.3
754.0,5.5
766.0,5.0
769.0,5.85
797.0,6.75
803.0,5.4
804.0,5.5
808.0,5.3
810.0,5.55
818.0,5.0
827.0,5.65
838.0,6.55
841.0,7.573333333333332
847.0,5.6
858.0,7.3583333333333325
885.0,7.15
886.0,7.7
904.0,6.1
915.0,9.8
920.0,7.15
928.0,6.55
934.0,7.3166666666666655
938.0,7.908333333333334
940.0,8.255555555555556
941.0,8.319444444444445
943.0,5.3
945.0,5.655555555555556
964.0,6.45
994.0,5.0
998.0,4.7
1009.0,6.35
1023.0,9.0
1025.0,7.040000000000001
1030.0,5.6
1044.0,7.166666666666666
1049.0,7.15
1052.0,6.15
1055.0,5.5
1075.0,6.45
1081.0,7.35
1089.0,6.9
1095.0,5.858333333333333
1096.0,5.5
1098.0,8.65
1108.0,4.8
1115.0,5.7
1122.0,8.25
1124.0,6.5125
1126.0,8.55
1129.0,7.6083333333333325
1132.0,7.305555555555555
1144.0,5.5
1162.0,10.15
1196.0,5.2
1209.0,6.491666666666665
1218.0,6.208333333333333
1228.0,6.95
1235.0,8.4
1238.0,4.6
1287.0,6.1125
1293.0,5.1
1294.0,6.625
1295.0,5.0
1298.0,5.7
1308.0,5.4
1314.0,5.4
1316.0,6.358333333333333
1322.0,7.2
1352.0,5.4
1353.0,5.4
1354.0,5.1
1356.0,5.3
1391.0,5.6
1392.0,5.2
1400.0,5.1
1412.0,8.45
1416.0,5.9
1417.0,8.066666666666666
1428.0,5.8
1429.0,7.708333333333334
1436.0,5.3
1438.0,5.1
1447.0,5.4
1452.0,7.55
1456.0,6.35
1460.0,6.875
1468.0,6.4
1477.0,7.2
1487.0,5.958333333333334
1507.0,7.0
1521.0,5.1
1524.0,5.8
1526.0,5.1
1527.0,6.25
1538.0,7.258333333333333
1544.0,7.0055555555555555
1550.0,5.0
1554.0,5.2
1555.0,6.45
1557.0,5.2
1559.0,5.2
1560.0,5.2
1561.0,5.2
1563.0,5.5
1564.0,5.5
1600.0,5.2
1603.0,6.2
1615.0,5.2
1620.0,7.225
1633.0,6.05
1636.0,7.158333333333333
1645.0,5.7
1649.0,7.75
1656.0,6.1
1667.0,7.958333333333334
1672.0,5.3
1675.0,6.8
1681.0,5.3
1704.0,6.527298850574712
1711.0,5.0
1717.0,5.0
1726.0,7.2
1737.0,7.798333333333332
1752.0,8.788461538461538
1753.0,6.158333333333333
1770.0,7.596794871794873
1773.0,6.758333333333333
1777.0,4.6
1779.0,5.6
1781.0,5.4
1782.0,6.25
1788.0,5.6
1790.0,5.4
1808.0,5.7
1817.0,5.2
1823.0,6.975
1836.0,5.4
1840.0,6.608333333333334
1849.0,7.35
1865.0,5.1
1894.0,5.3
1906.0,5.4
1908.0,7.213888888888889
1919.0,6.2
1922.0,6.708333333333334
1924.0,6.375
1946.0,7.208333333333333
1951.0,5.3
1969.0,5.0
1973.0,7.781666666666668
2000.0,5.3
2003.0,8.113888888888889
2008.0,6.05
2013.0,6.058333333333333
2017.0,6.25
2032.0,5.3
2033.0,9.541666666666668
2040.0,6.5666666666666655
2045.0,8.175
2072.0,7.65
2073.0,5.9
2076.0,7.530555555555556
2078.0,6.658333333333333
2083.0,5.5
2096.0,8.020555555555555
2100.0,6.25
2104.0,8.07
2111.0,7.515000000000001
2113.0,7.25
2115.0,5.9
2116.0,7.558333333333333
2129.0,7.6
2147.0,6.9
2149.0,6.4
2161.0,5.5
2178.0,7.355555555555556
2213.0,5.1
2225.0,5.1
2233.0,7.070833333333333
2235.0,7.511111111111111
2251.0,8.831565656565656
2258.0,5.0
2263.0,7.31547619047619
2272.0,6.45
2273.0,5.7
2275.0,5.95
2281.0,5.4
