test_index,y_pred
14.0,5.2
17.0,5.6
23.0,5.0
31.0,5.7
37.0,5.9
50.0,5.0
65.0,5.0
79.0,5.2
80.0,5.7
84.0,6.45
88.0,5.4
91.0,6.25
93.0,6.1
96.0,5.8
132.0,5.3
156.0,5.1
157.0,5.1
167.0,5.2
168.0,5.75
177.0,7.3
179.0,5.0
185.0,5.1
196.0,6.05
198.0,7.633332374900493
208.0,5.3
216.0,5.7
217.0,5.3
221.0,4.9
228.0,5.8
230.0,6.596664943806539
233.0,5.95
239.0,5.6
247.0,4.9
248.0,5.85
254.0,6.5
259.0,8.35
263.0,5.2
265.0,7.0
291.0,7.05
296.0,5.4
308.0,5.3
318.0,7.0
319.0,5.5
322.0,5.3
324.0,5.3
332.0,5.2
333.0,6.3
346.0,7.3
351.0,5.2
376.0,7.1
378.0,7.9
381.0,7.625
393.0,5.1
401.0,7.339999514155124
425.0,7.4
432.0,6.9
435.0,5.2
437.0,7.893327996245629
465.0,5.85
468.0,4.9
469.0,5.95
472.0,6.833333333333333
476.0,6.05
486.0,5.4
491.0,8.225
496.0,5.5
501.0,7.25
503.0,8.679999998411427
506.0,8.108333333333334
511.0,5.9
534.0,5.3
535.0,6.946664496773096
538.0,9.1
543.0,7.2
544.0,5.5
561.0,5.0
585.0,5.5
604.0,5.1
611.0,4.9
622.0,5.3
625.0,5.4875
681.0,5.5
683.0,5.95
696.0,5.1
706.0,5.1
712.0,5.1
743.0,5.3
746.0,5.5
747.0,5.1
752.0,5.6
755.0,5.4
756.0,5.2
764.0,5.7
800.0,5.0
805.0,8.05
811.0,8.063330664789481
812.0,8.346666539120859
828.0,9.8
864.0,5.0
865.0,5.1
932.0,5.5
957.0,8.36
994.0,4.9
1002.0,7.7466638432352735
1005.0,7.15
1010.0,7.2
1022.0,5.946665653245056
1034.0,5.0
1039.0,6.9
1044.0,7.346665859195221
1046.0,7.75
1049.0,7.35
1056.0,7.95
1057.0,5.2
1074.0,5.0
1084.0,5.6
1090.0,6.4
1103.0,8.84666666666556
1144.0,6.6
1149.0,8.45
1153.0,8.396664781431577
1163.0,5.5
1175.0,6.65
1176.0,5.2
1192.0,7.443333303772311
1197.0,5.75
1212.0,6.1
1219.0,8.7125
1221.0,7.45
1223.0,9.1
1261.0,5.2
1263.0,4.9
1297.0,8.296666666665558
1321.0,6.643333333010939
1328.0,5.7
1330.0,5.4
1339.0,6.4966656532450555
1352.0,5.1
1357.0,7.15
1362.0,6.35
1370.0,5.3
1371.0,7.65
1374.0,6.15
1375.0,5.446665653245056
1383.0,5.1
1385.0,5.0
1397.0,5.1
1400.0,5.1
1406.0,8.013331603633116
1412.0,8.013331603633116
1419.0,5.1
1420.0,5.0
1426.0,8.25
1436.0,5.1
1467.0,5.2
1471.0,6.05
1477.0,7.793332380126449
1483.0,6.146666666644295
1485.0,5.2
1496.0,5.85
1498.0,5.3
1499.0,5.75
1501.0,5.1
1504.0,6.85
1511.0,5.2
1512.0,6.55
1533.0,5.4
1536.0,5.6
1554.0,5.55
1558.0,5.4
1578.0,6.496663976952351
1580.0,8.83
1600.0,5.7
1608.0,7.9
1615.0,5.6
1616.0,8.3
1617.0,6.743330736927571
1620.0,7.8433309641006215
1630.0,5.7
1632.0,7.2466654397227845
1650.0,6.3
1652.0,7.196666666666667
1665.0,7.645833333333333
1666.0,5.646665439722785
1669.0,5.4
1694.0,6.7466658987632515
1695.0,5.7
1699.0,6.6375
1703.0,6.6375
1720.0,6.25
1729.0,6.616666666666665
1743.0,8.646666434011795
1748.0,5.0
1755.0,6.0
1760.0,6.15
1768.0,6.15
1773.0,6.35
1782.0,7.1
1789.0,4.9
1807.0,6.296664496773095
1825.0,7.596665439722784
1831.0,5.9
1839.0,5.2
1844.0,8.043327946209914
1860.0,5.3
1879.0,7.3517041121747155
1886.0,6.8
1888.0,6.8
1891.0,5.75
1893.0,5.0
1905.0,5.9
1912.0,5.7
1926.0,5.8
1941.0,5.3
1951.0,5.1
1954.0,6.0
1963.0,7.836661895185463
2024.0,7.246666578767664
2029.0,5.6
2031.0,7.396663327069644
2034.0,9.116666666666665
2045.0,7.5
2094.0,7.44333318706092
2095.0,4.8
2104.0,6.428571428571428
2107.0,7.496666656275669
2110.0,6.939999829182389
2127.0,8.22583318706092
2132.0,6.45
2138.0,6.396666666666657
2168.0,5.7
2181.0,5.7
2182.0,5.8
2191.0,5.1
2199.0,5.3
2215.0,8.036666661861167
2233.0,8.35
2245.0,5.2
2252.0,5.95
2264.0,5.2
2268.0,5.95
2271.0,9.366666666666665
2276.0,6.8
2291.0,5.4
2304.0,6.75
2310.0,6.55
2313.0,7.046666557332408
2318.0,6.65
2333.0,5.0
2337.0,6.75
2346.0,8.25
2364.0,7.3
2370.0,6.55
2377.0,6.7
2387.0,6.05
2388.0,5.9
2406.0,5.7
2407.0,5.1
2410.0,5.1
2412.0,6.954166666666666
2441.0,7.4
2446.0,6.293333264721245
2447.0,7.4
2457.0,7.1
2462.0,9.35
2471.0,6.24666635621154
2477.0,5.7
2481.0,7.4966663929957065
2510.0,5.2
2548.0,7.09666371271525
2550.0,7.496666662672931
2571.0,5.9
2585.0,6.7
2617.0,7.35
2628.0,5.7
2638.0,7.05
2656.0,5.3
2664.0,5.516666666666667
2691.0,6.75
2706.0,8.05
2722.0,6.5
2728.0,7.109990898986398
2751.0,4.8
2787.0,7.0
2805.0,7.0041666666666655
2807.0,9.087498957504625
2820.0,7.939993753313368
2833.0,6.246665546645977
2835.0,8.280833102079665
2840.0,7.743330638929052
2846.0,6.3
2851.0,5.3
2859.0,5.9466633270696425
2876.0,5.5
2893.0,7.2933321445964
2902.0,7.3
2908.0,6.15
2918.0,6.05
2922.0,7.35
2937.0,7.1134615384615385
2939.0,6.89666666666659
2942.0,5.946666654508218
2951.0,6.44333087944557
2955.0,6.7
2957.0,7.879999741608849
2972.0,7.45
2981.0,4.7
2996.0,7.552499999999999
3002.0,8.309993625888016
3003.0,5.575
3023.0,6.6
3027.0,6.75
3034.0,8.166666666666666
3047.0,7.0
3053.0,6.728454672906326
3080.0,7.375
3098.0,8.1
3100.0,6.9
3101.0,5.6
3103.0,7.8433329686872515
3107.0,7.732631576966872
3114.0,7.55
3119.0,6.35
3121.0,7.7
3153.0,6.946665295238667
3154.0,7.496664027984211
3159.0,8.696666655341208
3162.0,8.696666655341208
3164.0,7.146666649497514
3169.0,5.4
3176.0,4.8
3182.0,6.9591666666666665
3195.0,6.093332058384119
3209.0,8.396666656145163
3214.0,7.5
3237.0,5.0
3244.0,7.0466661458074045
3250.0,5.0
3254.0,5.8
3258.0,5.2
3268.0,5.716666666666667
3270.0,7.359999999999999
3277.0,6.396665546645976
3285.0,7.45
3289.0,4.8
3297.0,6.69666642054811
3298.0,7.946666557332408
3315.0,6.943330026217971
3320.0,5.9
3326.0,7.096664674573683
3333.0,7.2
3334.0,8.439995113335824
3347.0,7.05
3353.0,9.45
3377.0,7.5966664703612565
3378.0,7.5966664703612565
3395.0,7.546663425241621
3400.0,5.55
3407.0,5.3
3408.0,8.689928378257896
3410.0,5.2
