test_index,y_pred
8.0,5.5
15.0,5.0
35.0,5.2
38.0,4.8
47.0,5.2
49.0,5.5
50.0,5.2
52.0,5.6
63.0,5.2
72.0,4.9
83.0,5.4
99.0,6.1
119.0,5.0
135.0,5.0
149.0,7.75
150.0,5.558333333333334
152.0,5.4
160.0,4.9
163.0,5.1
173.0,5.6
177.0,7.3
181.0,5.3
184.0,4.9
195.0,5.4
200.0,7.061111111111112
205.0,8.05
218.0,5.3
247.0,5.2
251.0,6.0
262.0,5.9
284.0,5.2
290.0,6.6
293.0,7.45
304.0,5.0
311.0,5.3
336.0,7.516666666666666
345.0,5.5
351.0,5.3
353.0,8.1375
357.0,8.958333333333334
360.0,5.1
365.0,8.852222035339466
369.0,7.466666666666667
379.0,7.45
385.0,5.3
396.0,5.5
399.0,5.5
405.0,7.5
429.0,5.3
436.0,5.5
450.0,6.2
468.0,5.2
475.0,5.3
487.0,5.5
506.0,7.7
511.0,5.5
514.0,7.174999999999999
517.0,5.5
518.0,8.6375
531.0,7.9
538.0,9.45
575.0,7.9
586.0,8.1
608.0,5.0
624.0,4.9
630.0,5.9
635.0,5.2
638.0,6.05
647.0,5.1
649.0,7.0
653.0,8.416666666666668
657.0,6.955555555555556
662.0,5.7
670.0,5.95
692.0,5.3
704.0,5.2
717.0,6.45
720.0,5.1
741.0,5.2
744.0,5.1
749.0,5.9
763.0,4.9
772.0,5.1
807.0,7.25
816.0,6.0625
824.0,5.5
828.0,8.708333333333334
844.0,6.95
860.0,5.0
861.0,5.8583333333333325
893.0,5.2
894.0,5.3
895.0,6.45
902.0,7.85
913.0,8.661111111111111
927.0,5.2
933.0,5.6
937.0,5.3
961.0,5.5
979.0,6.9
980.0,7.455555555555556
993.0,5.0
1010.0,7.3083333333333345
1015.0,8.0
1039.0,6.4
1059.0,8.283333333333335
1072.0,5.1
1073.0,6.705555555555556
1078.0,6.15
1085.0,5.1
1086.0,7.413888888888889
1107.0,8.708333333333334
1114.0,8.666666666666668
1140.0,5.0
1142.0,6.058333333333333
1150.0,7.855555555555556
1175.0,7.0
1178.0,7.333333333333333
1182.0,7.45
1192.0,9.25
1197.0,5.6
1213.0,6.2555555555555555
1217.0,9.0
1229.0,5.2
1236.0,5.6
1237.0,6.4
1252.0,4.9
1260.0,5.4
1261.0,5.4
1270.0,7.2
1271.0,7.290000000000001
1290.0,5.2
1326.0,6.213888888888889
1328.0,5.85
1335.0,8.65
1338.0,5.0
1365.0,5.4
1378.0,5.5
1408.0,8.416666666666668
1411.0,7.0
1413.0,5.4
1418.0,5.2
1433.0,7.758333333333333
1475.0,8.2
1483.0,6.708333333333334
1491.0,5.433333333333334
1516.0,5.3
1534.0,7.35
1542.0,6.6
1546.0,6.55
1562.0,5.3
1575.0,7.205555555555556
1581.0,5.7
1586.0,8.216666666666667
1605.0,5.1
1619.0,7.35
1621.0,7.3
1622.0,4.7
1623.0,5.8
1626.0,5.9
1634.0,7.113888888888889
1643.0,6.5055555555555555
1647.0,5.2
1653.0,6.8
1655.0,7.45
1657.0,5.4
1668.0,5.7
1670.0,5.6
1683.0,5.1
1696.0,6.158333333333333
1697.0,5.6
1700.0,6.058333333333333
1705.0,6.058333333333333
1707.0,6.35
1742.0,5.5
1744.0,7.65
1757.0,7.3
1761.0,5.95
1766.0,6.508333333333333
1768.0,5.8
1769.0,7.35
1783.0,6.65
1807.0,6.5
1827.0,6.9
1837.0,6.5
1839.0,6.95
1853.0,6.15
1856.0,7.15
1887.0,8.704444444444444
1913.0,5.4
1931.0,9.25
1935.0,8.883333333333335
1945.0,7.660553458018538
1948.0,6.458333333333334
1953.0,5.1
1967.0,6.0
1974.0,7.040000000000001
1978.0,6.7
1983.0,7.162698412698413
1984.0,7.040000000000001
1989.0,8.4
2002.0,5.775
2009.0,6.6125
2023.0,7.146663872069544
2027.0,6.155555555555556
2034.0,7.604997377058117
2036.0,7.6
2050.0,6.25
2052.0,6.925
2054.0,6.0
2069.0,4.7
2081.0,5.7
2095.0,5.2
2097.0,5.9
2101.0,4.7
2109.0,5.4
2117.0,8.05
2119.0,5.6
2122.0,6.0
2136.0,6.44
2143.0,7.159090909090909
2145.0,6.191666666666666
2150.0,7.15
2156.0,6.0
2174.0,6.1
2192.0,6.05
2195.0,5.0
2218.0,6.1
2230.0,5.5
2236.0,6.15
2240.0,5.6
2253.0,7.698333333333333
2257.0,7.35
2297.0,6.916666666666666
2301.0,5.1
2308.0,5.0
2310.0,7.3583333333333325
2313.0,7.5
2314.0,7.308333333333333
2325.0,9.208333333333334
2334.0,5.8
2336.0,5.1
2342.0,5.7
2344.0,7.166666666666667
2348.0,7.658333333333334
2363.0,5.3
2378.0,8.154998374263794
2380.0,5.5
2387.0,5.8
2394.0,5.2
2395.0,5.3
2412.0,5.3
2417.0,5.1
2435.0,8.0
2474.0,7.758333333333335
2483.0,8.925
2487.0,7.9
2519.0,6.35
2525.0,5.2
2550.0,5.9
2557.0,6.6
2576.0,6.5
2578.0,5.85
2604.0,7.85
2611.0,6.7
2617.0,6.1
2618.0,5.9
2644.0,5.858333333333333
2662.0,5.0
2664.0,8.726666666666667
2680.0,5.7
2688.0,6.561111111111112
2710.0,6.45
2734.0,5.95
2742.0,6.158333333333333
2743.0,6.058333333333334
2760.0,5.6
2771.0,7.355555555555556
2783.0,8.205555555555556
2787.0,5.925
2797.0,6.356
2805.0,6.5
2834.0,5.2
2843.0,6.491666666666665
2844.0,5.0
2845.0,6.25
2854.0,7.125
2863.0,5.758333333333334
2875.0,8.8
2876.0,5.5
2882.0,8.558333333333334
2893.0,4.6
2899.0,6.5
2924.0,7.75
2931.0,6.258333333333334
2948.0,4.7
2949.0,7.416666666666666
2958.0,7.65
2974.0,7.913888888888889
2998.0,7.45
3038.0,5.0
3042.0,7.928282828282829
3060.0,7.2
3063.0,7.8
3074.0,6.366666666666666
3076.0,6.308333333333333
3077.0,6.8583333333333325
3082.0,4.3
3103.0,7.6
3115.0,7.04666665919585
3132.0,7.555555555555555
3152.0,8.05
3154.0,7.205555555555556
3198.0,6.2
3211.0,7.45
3221.0,5.0
3222.0,5.7
3244.0,6.75
3246.0,6.155555555555556
3251.0,6.6083333333333325
3255.0,6.605555555555556
3260.0,6.408333333333334
3274.0,5.4
3288.0,7.008333333333335
3289.0,5.0
3294.0,8.163888888888888
3296.0,7.577777777777778
3307.0,6.205555555555556
3312.0,5.6
3316.0,5.675
3348.0,6.533333333333333
3376.0,6.4
3389.0,5.7
3393.0,4.9
3404.0,5.2
3411.0,6.658333333333333
3418.0,7.758333333333335
3419.0,8.008333333333333
3423.0,5.75
3429.0,7.35
3433.0,6.75
3434.0,5.3
3449.0,7.7555555555555555
3452.0,5.95
3456.0,4.8
3463.0,6.55
3465.0,7.35
3467.0,7.908333333333334
3482.0,6.85
3494.0,6.258333333333334
3495.0,6.0
3499.0,9.580555555555557
3517.0,5.9
3528.0,5.655555555555556
3530.0,5.6
3536.0,6.2
3547.0,7.908333333333334
3553.0,8.735714285714286
3556.0,6.3
3564.0,5.516666666666667
3569.0,6.916666666666667
3570.0,7.113888888888889
3572.0,7.7041666666666675
3573.0,7.7041666666666675
3591.0,5.8
3600.0,5.0
3614.0,7.9
3630.0,6.558333333333333
3633.0,6.8
3635.0,7.45
3640.0,5.8
3647.0,5.3
3663.0,7.6
3674.0,7.358333333333334
3693.0,5.5
3706.0,6.85
3711.0,5.1
3714.0,5.1
3716.0,6.8
3717.0,7.574999999999998
3725.0,5.2
3733.0,8.008333333333333
3741.0,7.0666666666666655
3746.0,5.6
3763.0,6.65
3785.0,5.2
3790.0,6.1
3792.0,5.8
3822.0,6.15
3838.0,5.5
3866.0,6.55
3871.0,6.905555555555556
3878.0,5.5
3884.0,5.1
3890.0,7.45
3900.0,6.05
3902.0,5.0
3920.0,7.25
3923.0,5.2
3927.0,5.75
3942.0,8.25
3970.0,5.0
3977.0,7.058333333333333
3982.0,8.347222222222223
3995.0,5.65
4008.0,6.358333333333333
4061.0,5.5
4063.0,5.655555555555556
4066.0,6.2
4074.0,4.8
4075.0,5.3
4096.0,5.5
4099.0,5.5
4101.0,5.0
4108.0,5.3
4111.0,6.35
4112.0,5.5
4147.0,6.25
4148.0,7.2700000000000005
4156.0,8.05
4182.0,9.121463112910481
4186.0,7.9
4190.0,6.45
4191.0,7.705555555555556
4192.0,5.8
4217.0,7.7
4239.0,7.676388888888889
4242.0,5.6
4265.0,8.15
4269.0,8.15
4289.0,5.2
4295.0,5.9
4300.0,5.6
4312.0,5.7
4313.0,5.7
4315.0,6.3
4322.0,6.808333333333333
4336.0,6.45
4337.0,4.9
4340.0,4.9
4342.0,6.1
4367.0,7.563888888888888
4375.0,7.905555555555556
4394.0,7.658333333333334
4399.0,5.0
4401.0,6.55
4404.0,7.15
4413.0,6.95
4416.0,6.95
4425.0,6.0
4457.0,7.6
4465.0,8.108333333333333
4478.0,7.05
4496.0,5.5
4498.0,5.4
4526.0,6.855555555555556
4529.0,8.661111111111111
4538.0,9.690000000000001
4546.0,6.75
4552.0,4.9
4553.0,9.6
4588.0,7.85
4607.0,7.75
4614.0,7.713888888888889
4616.0,7.425
4621.0,5.0
4624.0,7.65
4630.0,6.158333333333333
4638.0,5.6
4641.0,6.8
4655.0,6.955555555555556
4659.0,7.333333333333334
4661.0,8.120000000000001
4676.0,5.3
4712.0,5.6
4716.0,7.116666666666665
4718.0,6.0
4751.0,7.75
4759.0,7.2555555555555555
4764.0,6.808333333333333
4767.0,7.354999243900389
4779.0,7.25
4786.0,8.05
4792.0,7.083333333333334
4797.0,6.8
4830.0,7.884164466177362
4842.0,8.05
4850.0,7.0
4865.0,8.527777777777777
4881.0,7.633333333333335
4888.0,5.2
4912.0,6.4
4919.0,6.708333333333333
4941.0,7.355555555555556
4947.0,6.825
4959.0,6.396665353308877
4984.0,8.7
4986.0,6.05
4993.0,5.75
4998.0,7.258333333333333
4999.0,6.1
5001.0,6.1
5014.0,8.105555555555556
5020.0,8.420833333333333
5023.0,7.155555555555556
5024.0,8.518518518518519
5049.0,8.064719840589037
5075.0,8.15
5089.0,6.6
5108.0,6.5
5114.0,7.551664580718537
5124.0,7.3166666666666655
5125.0,6.408333333333334
5132.0,6.508333333333335
5143.0,6.45
5155.0,5.955555555555556
5160.0,4.9
5161.0,8.416666666666668
5163.0,6.0
5168.0,6.0
5178.0,6.85
5189.0,7.45
5196.0,6.75
5242.0,8.0
5258.0,7.209999994738709
5283.0,7.9625
5294.0,9.35
5296.0,7.831060606060606
5306.0,7.741666666666665
5314.0,6.0
5316.0,5.7555555555555555
5352.0,5.7
5364.0,5.2
5368.0,5.2
5376.0,7.15
5396.0,5.0
5405.0,5.0
5426.0,6.75
5432.0,7.55
5440.0,7.1
5450.0,7.5
5467.0,5.5
5472.0,5.2
5482.0,7.525
5486.0,7.9
5491.0,6.65
5513.0,7.0
5528.0,4.9
5531.0,7.216666666666666
5539.0,5.0
5556.0,8.058333333333334
5566.0,5.5
5593.0,8.079166666666667
5603.0,8.895
5611.0,6.2
5612.0,5.1
5615.0,5.0
5631.0,7.405555555555556
5642.0,8.837339743589745
5658.0,6.0
5659.0,5.3
5679.0,5.8583333333333325
5686.0,6.0055555555555555
5693.0,8.608333333333333
5696.0,6.55
5697.0,7.741666666666667
5715.0,5.6
5754.0,5.4
5755.0,5.3
5769.0,8.982857872906248
5779.0,5.2
5783.0,8.2
5805.0,5.8
5806.0,9.508333333333333
5808.0,8.871664707259184
5810.0,6.7
5813.0,5.4
5819.0,6.6
5821.0,5.0
5824.0,6.534091540084042
5836.0,6.85
5843.0,7.7
5844.0,6.3
5854.0,5.2
5869.0,6.1
5878.0,5.7
5889.0,5.2
5891.0,8.608333333333333
5896.0,8.45
5904.0,6.55
5905.0,6.45
5910.0,6.75
5920.0,5.25
5947.0,6.3
5958.0,5.2
5960.0,7.913333220052692
5987.0,5.4
5999.0,5.85
6040.0,7.983333333333334
6049.0,6.455555555555556
6061.0,7.751663257629366
6071.0,6.9
6095.0,6.046664234591484
6101.0,8.058333333333334
6108.0,6.655555555555556
6129.0,5.95
6139.0,7.383333333333335
6146.0,7.0
6172.0,8.796664962148016
6233.0,8.33510101010101
6248.0,5.1
6252.0,7.95
6259.0,7.808333333333333
6267.0,7.7
6274.0,7.411111111111111
6290.0,6.95
6302.0,7.425
6304.0,6.9
6306.0,6.4
6310.0,6.4
6321.0,5.7
6325.0,8.270833333333334
6329.0,6.763888888888888
6330.0,7.916666666666666
6336.0,8.208333333333332
6351.0,8.241666666666667
6364.0,7.0583333333333345
6367.0,6.45
6368.0,6.45
6374.0,5.858333333333333
6380.0,5.0
6388.0,6.358333333333333
6394.0,7.35
6397.0,5.8
6403.0,6.705555555555556
6404.0,6.15
6410.0,6.65
6412.0,5.3
6413.0,8.563888888888888
6414.0,6.85
6425.0,7.708333333333334
6426.0,6.790000000000001
6428.0,7.908333333333333
6432.0,8.405555555555555
6433.0,7.5
6437.0,6.55
6441.0,7.225
6452.0,6.35
6461.0,8.488888888888889
6481.0,6.608333333333334
