test_index,y_pred
1.0,132.7
13.0,183.9
34.0,136.2
43.0,4.4
49.0,915.0
52.0,1.3
53.0,0.1
80.0,69.3
88.0,0.0
91.0,1.5
105.0,238.5
134.0,40.8
161.0,9.4
166.0,10.9
190.0,4.6
201.0,41.0
205.0,43.6
207.0,9.9
212.0,66.0
217.0,23.6
241.0,14.4
251.0,299.9
259.0,597.2
263.0,53.1
264.0,1249.2
269.0,587.2
273.0,1.3
295.0,633.6
303.0,4.6
306.0,372.9
309.0,64.2
315.0,11.5
328.0,8.8
339.0,312.3
345.0,270.4
350.0,11126.5
366.0,294.9
387.0,79.2
411.0,115.9
412.0,61.6
425.0,14699.0
432.0,0.0
434.0,308.6
439.0,82.5
442.0,0.0
