test_index,y_pred
11.0,88.0
18.0,88.0
42.0,82.0
84.0,101.7
85.0,101.7
101.0,105.0
113.0,107.3
118.0,108.3
125.0,108.3
128.0,110.0
150.0,112.4
155.0,109.2
164.0,114.0
197.0,117.9
216.0,127.1
241.0,128.0
275.0,133.2
281.0,134.0
290.0,134.0
302.0,135.0
303.0,134.5
304.0,134.5
307.0,134.5
310.0,135.0
312.0,135.0
327.0,137.0
335.0,137.0
342.0,138.1
344.0,138.6
360.0,143.6
363.0,141.3
383.0,144.0
396.0,145.0
398.0,145.0
406.0,145.0
426.0,147.0
453.0,150.0
454.0,150.0
484.0,152.2
488.0,154.0
489.0,155.0
493.0,155.0
494.0,155.0
497.0,155.0
510.0,152.1
512.0,160.0
516.0,160.0
574.0,168.0
575.0,167.7
584.0,169.4
587.0,168.4
588.0,170.0
604.0,170.0
618.0,170.0
619.0,170.0
628.0,170.0
664.0,174.9
668.0,175.0
686.0,178.0
687.0,178.0
690.0,178.0
692.0,178.0
703.0,178.0
710.0,178.0
714.0,179.2
724.0,179.6
735.0,180.2
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,184.0
796.0,185.0
800.0,185.0
813.0,186.2
815.0,186.2
821.0,187.0
827.0,188.0
841.0,190.0
850.0,190.0
885.0,205.5
891.0,205.5
916.0,209.0
941.0,210.0
943.0,210.0
961.0,210.0
967.0,203.7
968.0,209.0
973.0,260.3
974.0,213.1
986.0,220.0
1000.0,225.0
1008.0,225.0
1009.0,225.0
1014.0,229.0
1024.0,230.4
1026.0,230.0
1031.0,234.8
1043.0,235.0
1058.0,235.0
1062.0,235.0
1076.0,235.0
1088.0,240.0
1092.0,244.8
1099.0,250.0
1112.0,250.0
1125.0,250.5
1130.0,252.0
1142.0,260.0
1144.0,260.0
1147.0,264.9
1156.0,274.8
1177.0,283.0
1182.0,290.0
1184.0,277.5
1198.0,301.0
1201.0,313.6
1207.0,307.5
1208.0,315.0
1216.0,333.0
1227.0,354.0
1229.0,373.0
1239.0,186.0
1241.0,185.9
1243.0,186.0
1244.0,186.0
1246.0,185.9
1274.0,229.4
1290.0,254.8
1302.0,283.3
1307.0,283.5
1310.0,290.4
1316.0,304.0
1317.0,304.0
1323.0,309.4
1327.0,313.6
1329.0,330.0
1347.0,184.8
1349.0,185.0
1354.0,190.0
1359.0,190.0
1364.0,195.0
1367.0,202.2
1381.0,222.0
1388.0,224.7
1390.0,225.0
1404.0,230.0
1437.0,245.0
1440.0,245.0
1451.0,250.0
1477.0,267.0
1505.0,276.0
1518.0,280.0
1520.0,280.0
1555.0,296.2
1570.0,309.3
1579.0,310.0
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,311.6
1611.0,315.0
1637.0,350.0
1647.0,370.0
1648.0,370.0
1660.0,390.0
1661.0,390.0
1663.0,390.0
1665.0,397.0
1673.0,430.0
1675.0,470.0
1677.0,470.0
1695.0,363.0
1712.0,401.8
1725.0,400.0
1728.0,410.0
1742.0,440.0
1750.0,459.6
1753.0,459.6
1794.0,550.0
