test_index,y_pred
12.0,113441.578125
24.0,118815.90625
41.0,121835.6015625
55.0,126819.0390625
62.0,118489.0234375
64.0,110710.1875
79.0,108945.5234375
82.0,126543.390625
94.0,111157.4609375
98.0,128720.859375
100.0,129747.09375
104.0,124509.9921875
109.0,116351.890625
119.0,123230.9296875
127.0,123898.3671875
133.0,126900.8203125
154.0,114681.7109375
157.0,126999.2265625
163.0,128580.1328125
172.0,113693.8203125
182.0,124841.265625
189.0,127353.46875
212.0,2525.780029296875
220.0,128375.3046875
226.0,122006.0859375
237.0,123614.3046875
238.0,122366.40625
243.0,123483.453125
245.0,128972.15625
252.0,126380.0
259.0,124323.3828125
265.0,123884.421875
288.0,128398.984375
315.0,112654.8671875
358.0,116609.8359375
379.0,130483.2734375
381.0,125035.34375
389.0,114011.2109375
391.0,138515.921875
392.0,138781.5
404.0,115810.5625
422.0,129794.734375
428.0,127682.421875
435.0,113385.6640625
446.0,119869.671875
456.0,128599.2734375
461.0,125791.09375
462.0,127599.046875
464.0,123760.0703125
481.0,116571.7421875
492.0,124602.140625
496.0,117045.1640625
509.0,120826.1796875
518.0,127152.8671875
536.0,122222.53125
542.0,128198.609375
545.0,132976.703125
551.0,119904.7109375
573.0,128847.03125
593.0,116160.8203125
597.0,132800.8125
608.0,115573.328125
612.0,127734.3359375
614.0,129579.0
627.0,113537.359375
631.0,135406.78125
642.0,114227.6796875
650.0,126446.2578125
652.0,120359.4765625
677.0,125096.3125
712.0,399.1602478027344
721.0,-756.9016723632812
722.0,-2560.50048828125
729.0,95.12779998779297
732.0,5951.10791015625
741.0,129913.1015625
746.0,131937.234375
757.0,135859.265625
767.0,-699.6393432617188
770.0,1411.52392578125
783.0,128181.3984375
789.0,128508.1171875
805.0,125681.96875
816.0,126585.09375
820.0,125709.5546875
823.0,129803.1796875
828.0,127428.390625
829.0,123722.21875
830.0,118904.0390625
833.0,126370.1796875
835.0,126862.0234375
845.0,132599.765625
847.0,132844.515625
854.0,124359.203125
863.0,898.6781005859375
869.0,122347.6796875
880.0,126464.0078125
884.0,114313.171875
903.0,122744.1640625
905.0,124875.6953125
907.0,125562.5234375
914.0,118322.4765625
924.0,125834.4296875
927.0,120590.90625
950.0,125546.8359375
981.0,126047.390625
990.0,136205.828125
991.0,132763.796875
994.0,127705.0078125
1011.0,136988.09375
1039.0,133907.359375
1041.0,132695.765625
1049.0,127540.6796875
1066.0,128890.546875
1067.0,124114.09375
1070.0,126876.71875
1073.0,131751.859375
1089.0,129909.6484375
1101.0,124911.328125
1104.0,131972.59375
1146.0,116218.5703125
1159.0,124891.8828125
1179.0,119277.921875
1183.0,117184.6875
1210.0,114823.4609375
1231.0,131395.25
1263.0,2781.4248046875
1268.0,127697.3125
1286.0,130084.1328125
1288.0,128601.8125
1299.0,133030.734375
1311.0,131183.1875
1316.0,119642.8828125
1354.0,133476.359375
1356.0,133807.125
1381.0,135689.765625
1384.0,132947.078125
1399.0,1580.2032470703125
1401.0,1438.3521728515625
1402.0,48.789886474609375
1410.0,136793.46875
1421.0,120531.9609375
1422.0,119926.515625
1425.0,130206.0625
1432.0,122214.0078125
1447.0,123244.7890625
1449.0,122316.265625
1474.0,132948.859375
1483.0,117710.765625
1494.0,118249.2421875
