test_index,y_pred
0.0,127434.8359375
14.0,126135.5859375
15.0,126880.3671875
17.0,126758.3515625
26.0,114945.46875
33.0,127134.71875
40.0,122296.78125
44.0,115959.65625
45.0,112528.59375
47.0,109642.296875
51.0,123504.640625
52.0,126252.265625
61.0,117551.25
63.0,113036.9375
90.0,118995.6640625
93.0,113659.5625
95.0,108901.6015625
102.0,127482.015625
138.0,115999.4296875
144.0,128160.0390625
174.0,123773.59375
175.0,125572.828125
180.0,129994.0703125
184.0,119826.21875
186.0,114989.171875
192.0,123834.6484375
194.0,121338.21875
196.0,118074.5390625
200.0,115323.2109375
203.0,1153.7769775390625
214.0,1798.3162841796875
248.0,127395.546875
264.0,125890.1875
266.0,122209.9453125
267.0,121558.9765625
271.0,122938.53125
274.0,126328.7109375
289.0,128559.7890625
295.0,120904.8671875
298.0,116181.4375
314.0,109646.25
322.0,127278.0546875
329.0,126274.125
330.0,125148.2890625
331.0,127089.625
339.0,122499.0859375
343.0,115150.765625
354.0,122528.3515625
357.0,118382.984375
368.0,1245.5782470703125
370.0,-3983.07275390625
388.0,110632.03125
397.0,130377.3984375
423.0,130837.828125
433.0,117672.609375
436.0,109554.7734375
472.0,126856.2890625
474.0,126127.59375
475.0,125976.203125
502.0,130449.9375
505.0,124852.6875
506.0,123559.1875
517.0,127252.421875
540.0,111926.9609375
567.0,128000.265625
595.0,117568.234375
601.0,134055.234375
622.0,116215.078125
625.0,110196.671875
640.0,120748.3515625
648.0,129451.2578125
667.0,124228.6328125
676.0,111216.625
678.0,129123.0078125
679.0,128248.625
706.0,111501.734375
708.0,111459.75
734.0,516.7819213867188
744.0,129700.5703125
753.0,128510.609375
755.0,129990.421875
759.0,132022.140625
766.0,1073.856689453125
771.0,435.499267578125
784.0,123721.2421875
798.0,131822.921875
806.0,128399.3984375
826.0,126531.7421875
864.0,-155.2956085205078
867.0,2231.738525390625
887.0,974.9031982421875
896.0,1267.0758056640625
926.0,121799.1171875
942.0,124192.3359375
952.0,125165.5546875
960.0,112225.65625
992.0,131443.875
998.0,134465.84375
1010.0,131438.203125
1019.0,129055.28125
1020.0,132280.859375
1022.0,134744.515625
1027.0,127268.4296875
1044.0,116088.0703125
1051.0,132571.15625
1060.0,133440.875
1086.0,125604.7890625
1099.0,121316.875
1113.0,122096.65625
1115.0,124183.5
1118.0,131534.703125
1125.0,128734.1796875
1129.0,119108.453125
1135.0,129466.5546875
1144.0,120506.109375
1148.0,113995.4296875
1151.0,119803.625
1161.0,123266.28125
1174.0,124373.328125
1180.0,113815.0546875
1184.0,123506.4609375
1194.0,120920.796875
1207.0,123581.015625
1208.0,120946.2734375
1221.0,124528.71875
1225.0,117396.515625
1232.0,132684.71875
1241.0,126766.25
1242.0,126922.953125
1271.0,130711.4453125
1279.0,121937.671875
1282.0,129573.28125
1332.0,128002.65625
1333.0,130722.3671875
1341.0,123180.6328125
1364.0,133200.09375
1370.0,127235.8203125
1371.0,128688.59375
1379.0,135167.328125
1390.0,120073.890625
1395.0,-223.90591430664062
1400.0,1345.0609130859375
1403.0,-1180.0736083984375
1404.0,-1381.7379150390625
1405.0,-1802.312255859375
1420.0,123196.0078125
1450.0,113687.6796875
1453.0,111706.3359375
1458.0,124593.9921875
1479.0,123587.8203125
1482.0,119127.859375
