test_index,y_pred
2.0,127883.3828125
6.0,125723.1875
16.0,126925.4375
21.0,125992.1875
28.0,114131.0
36.0,127911.5625
37.0,126456.8515625
39.0,124052.4296875
78.0,109470.203125
81.0,124379.6640625
91.0,117440.3359375
114.0,129935.984375
132.0,128285.78125
159.0,129135.3984375
169.0,118096.390625
190.0,127850.75
191.0,127030.8203125
209.0,-336.9588928222656
215.0,120950.046875
223.0,126161.7890625
277.0,127932.9765625
284.0,119010.4375
294.0,121008.5859375
305.0,126389.0078125
317.0,126776.2890625
327.0,116910.390625
328.0,116802.28125
334.0,128538.1328125
335.0,128401.78125
348.0,127524.640625
352.0,128513.796875
355.0,120584.4453125
359.0,114798.6796875
362.0,1844.7373046875
364.0,2087.424560546875
380.0,126065.3203125
400.0,120624.0703125
413.0,125415.09375
421.0,108339.1640625
425.0,131975.046875
447.0,118084.9609375
453.0,110232.2578125
459.0,128253.2265625
466.0,118335.3671875
473.0,128883.4453125
483.0,117363.0078125
520.0,124399.890625
523.0,115135.75
534.0,122971.2578125
556.0,129854.1171875
570.0,127234.9921875
571.0,127954.765625
579.0,117953.9296875
585.0,129275.796875
588.0,127088.578125
592.0,118601.984375
634.0,129795.6015625
671.0,116432.59375
674.0,112018.4765625
686.0,117189.3046875
697.0,125592.265625
699.0,121338.6015625
703.0,117915.3515625
704.0,117851.0390625
715.0,373.70098876953125
730.0,-948.4772338867188
737.0,-618.6184692382812
760.0,130390.5390625
762.0,123288.4609375
780.0,133291.421875
795.0,126820.0859375
815.0,128400.4453125
825.0,128808.0
855.0,704.285400390625
865.0,802.3131713867188
878.0,129104.15625
885.0,113917.9375
892.0,1811.7388916015625
906.0,125197.1171875
913.0,120911.5078125
915.0,116021.640625
917.0,112948.3828125
920.0,122511.4140625
946.0,117536.0625
947.0,112430.4296875
951.0,127558.7421875
954.0,121770.609375
972.0,129009.9609375
974.0,133330.8125
983.0,130030.421875
987.0,137081.921875
988.0,138308.296875
993.0,124957.359375
1007.0,126822.0546875
1030.0,113367.9453125
1040.0,136698.71875
1054.0,134822.890625
1056.0,130702.4921875
1063.0,135224.125
1069.0,123222.3515625
1112.0,123843.0
1136.0,131418.96875
1137.0,131309.390625
1143.0,123050.40625
1147.0,111562.6875
1168.0,117789.046875
1170.0,126148.03125
1191.0,125281.8828125
1193.0,122929.2578125
1199.0,126977.5078125
1218.0,127311.40625
1219.0,126882.234375
1245.0,129469.9140625
1246.0,128927.984375
1247.0,128504.1484375
1249.0,128057.3359375
1250.0,127451.015625
1256.0,1025.606689453125
1265.0,1981.406494140625
1274.0,132302.9375
1281.0,127329.71875
1284.0,133124.078125
1285.0,131530.328125
1290.0,124526.59375
1293.0,117257.390625
1312.0,131972.65625
1324.0,129698.21875
1339.0,126953.65625
1346.0,135523.953125
1347.0,135906.203125
1349.0,133446.015625
1355.0,133346.109375
1368.0,129189.890625
1380.0,136213.671875
1411.0,134947.15625
1414.0,131671.203125
1417.0,128546.09375
1418.0,130744.171875
1431.0,125619.78125
1434.0,119400.375
1437.0,114513.9375
1438.0,115355.4765625
1459.0,124584.4921875
1464.0,120348.5546875
1466.0,114008.625
1480.0,124525.1796875
1489.0,120959.7421875
1497.0,110567.53125
1498.0,109981.5078125
1501.0,103227.3984375
