test_index,y_pred
9.0,120881.453125
11.0,111700.4140625
25.0,116475.9375
35.0,129909.078125
42.0,119129.8359375
48.0,118317.03125
49.0,119612.3046875
50.0,121733.75
59.0,121242.109375
84.0,128042.5546875
107.0,117037.984375
117.0,125228.03125
123.0,118776.875
140.0,112430.21875
143.0,126595.375
145.0,128787.8671875
153.0,114293.1640625
166.0,124247.125
171.0,111398.34375
201.0,-2123.910888671875
219.0,129825.2734375
240.0,120663.5
262.0,126194.078125
276.0,127558.28125
290.0,128805.5234375
297.0,113381.578125
303.0,129244.484375
323.0,126491.3203125
325.0,121573.9609375
342.0,117517.625
349.0,129891.890625
350.0,129755.3515625
361.0,285.0585021972656
363.0,-1245.0504150390625
372.0,1991.6785888671875
375.0,128866.109375
384.0,120228.3984375
398.0,126841.1015625
406.0,134289.828125
438.0,128796.1484375
451.0,111395.8671875
469.0,121821.9453125
482.0,114606.90625
497.0,119484.1171875
530.0,128857.8828125
538.0,115356.0859375
558.0,128436.5625
560.0,125192.90625
563.0,120424.171875
580.0,116811.2265625
582.0,127308.7734375
604.0,127958.296875
611.0,113969.03125
618.0,125583.2109375
628.0,110886.71875
632.0,132899.375
643.0,115716.3671875
647.0,130719.578125
657.0,113029.9453125
663.0,127047.765625
664.0,126940.1953125
669.0,120710.3203125
675.0,111546.1328125
681.0,127637.1171875
710.0,547.468994140625
714.0,820.4923095703125
719.0,-3007.221923828125
724.0,661.1072998046875
735.0,800.7831420898438
750.0,124961.4140625
774.0,2.984377861022949
782.0,129130.6484375
786.0,119209.5234375
788.0,129466.234375
801.0,134754.515625
803.0,132724.5
814.0,130871.1015625
827.0,126119.6328125
841.0,127312.3671875
856.0,-331.5972595214844
858.0,-315.10113525390625
904.0,124492.1484375
916.0,112810.9609375
937.0,126873.6484375
941.0,123336.1328125
943.0,119612.828125
944.0,119260.0
958.0,117528.5390625
961.0,112063.2265625
963.0,134290.109375
967.0,133464.15625
999.0,134409.9375
1002.0,131422.203125
1017.0,122627.5
1025.0,131141.65625
1026.0,127196.4296875
1053.0,135479.140625
1061.0,133646.953125
1071.0,127962.4375
1072.0,130368.578125
1078.0,131067.90625
1106.0,131087.984375
1114.0,122471.15625
1117.0,129852.6640625
1120.0,137036.765625
1121.0,133636.328125
1123.0,131955.890625
1124.0,131783.59375
1155.0,131011.9140625
1157.0,127614.0703125
1165.0,111124.90625
1167.0,116066.3125
1169.0,120849.703125
1178.0,119953.84375
1181.0,113207.3046875
1190.0,125456.609375
1195.0,116523.5390625
1201.0,133020.75
1209.0,121004.921875
1213.0,124598.3984375
1230.0,132668.390625
1248.0,129772.78125
1255.0,4284.00244140625
1266.0,2355.1640625
1275.0,128478.0078125
1287.0,131330.5625
1289.0,127271.859375
1292.0,118491.265625
1295.0,134299.46875
1298.0,134198.9375
1305.0,120325.546875
1321.0,131505.5625
1328.0,123621.3984375
1337.0,130352.640625
1338.0,130333.0078125
1340.0,124610.3515625
1345.0,137159.6875
1363.0,131535.421875
1372.0,129804.2890625
1391.0,114428.75
1397.0,217.9363555908203
1408.0,7591.0546875
1440.0,112099.453125
1445.0,127780.859375
1467.0,113023.65625
1471.0,108399.609375
1473.0,132766.515625
1490.0,121697.125
1493.0,119634.53125
1496.0,113044.6640625
