test_index,y_pred
16.0,-0.7553248394483577
20.0,-0.44175466721036805
51.0,-0.7394507209660819
60.0,-0.7497438760130117
62.0,-0.7613704173708498
68.0,-0.7786431643071734
70.0,-0.8316127900704443
72.0,-0.6619517445617257
75.0,-0.903118796244978
82.0,-0.6289443165063358
86.0,-0.5757554016982513
92.0,-0.5264255339571523
96.0,-0.7500887936437506
99.0,-0.7249880445147662
108.0,-0.6607439498973924
114.0,-0.6775441165707013
120.0,-0.6289192014356085
134.0,-0.7876521131116303
146.0,-0.7139406640641174
150.0,-0.6856149198702813
175.0,-0.6802818301655463
192.0,-0.7574147749901314
195.0,-0.8063075722180677
204.0,-0.5896906661053134
218.0,-0.5149175185948731
238.0,-0.4753017044886116
241.0,-0.4592647833014346
246.0,-0.4751661110124543
250.0,-0.41163859824237975
255.0,-0.508751828194445
260.0,-0.4350080093378047
274.0,-0.4582229012739829
282.0,-0.4962237387213537
283.0,-0.486161918332577
288.0,-0.63073673280777
294.0,-0.5345521592843637
300.0,-0.6923118650420049
302.0,-0.5467480368329556
304.0,-0.7289421060045106
311.0,-0.6014098521221125
313.0,-0.7876540008459856
329.0,-0.6415995587191177
337.0,-0.7033256003290477
366.0,-0.7896188231137127
369.0,-0.6569426790841456
402.0,-0.9863978864363255
411.0,-0.9793906353513393
412.0,-0.8337580579924719
415.0,-0.7811513045836277
444.0,-0.7377205933672929
448.0,-0.8098342525529784
454.0,-0.7136178234015105
464.0,-0.9089143427729204
480.0,-0.9092664873229418
484.0,-0.665938408044528
489.0,-0.8084576651175098
493.0,-0.6121702189071934
498.0,-0.7039425619069715
528.0,-0.2389431902888346
543.0,-0.2587651079483221
559.0,-0.5049832110827753
566.0,-0.4599130054549921
567.0,-0.5658671008315462
595.0,-0.49726798787929694
596.0,-0.5710947107091234
602.0,-0.5315324396702191
609.0,-0.49545025333492093
617.0,-0.4896888034273617
620.0,-0.48711049617276764
621.0,-0.5289575159000866
629.0,-0.48551335301466564
633.0,-0.34239430708835916
637.0,-0.43789655230564856
639.0,-0.48837196872718214
644.0,-0.5047358207285897
645.0,-0.27430655159499756
652.0,-0.4233413666888609
661.0,-0.559088566734948
668.0,-0.5517499431846471
671.0,-0.5061572525178887
679.0,-0.5387689598000074
689.0,-0.5331054409168696
690.0,-0.6621426536655409
713.0,-0.5170974312958848
720.0,-0.4474159388633111
741.0,-0.5868116414842806
744.0,-0.4918303310809305
745.0,-0.22913749305209755
757.0,-0.4930131434681085
802.0,-0.4566343259765881
806.0,-0.4129255475289591
822.0,-0.42547047924458775
828.0,-0.461858567491319
831.0,-0.3691608726492085
841.0,-0.5475295911458297
847.0,-0.3793564777852445
