test_index,y_pred
22.0,-0.8471973936748853
29.0,-0.6730454480350009
30.0,-0.6487897607080694
43.0,-0.6697431555408306
48.0,-0.724567642851097
56.0,-0.9437758099382356
70.0,-0.7628706969111902
73.0,-0.7040833508041464
80.0,-0.9236763493352327
87.0,-0.36410490636690945
108.0,-0.6520255058747773
111.0,-0.6262331684880815
135.0,-0.5591336236053301
141.0,-0.5848027173711708
162.0,-0.6790809023033682
173.0,-0.5097903754227513
176.0,-0.6723845751298613
177.0,-0.4945408382893738
183.0,-0.5616865664359664
221.0,-0.4287489185985079
233.0,-0.3798826116261695
239.0,-0.547293152362365
272.0,-0.5117261283545674
282.0,-0.490924381733181
296.0,-0.5585155892955115
313.0,-0.6687161712930931
318.0,-0.721280598721395
321.0,-0.48096034022924816
324.0,-0.6904272525867106
325.0,-0.6691772637671265
350.0,-0.6446082240983176
361.0,-0.8800143689487138
366.0,-0.8093714784459952
387.0,-0.927198104260112
402.0,-0.9672270408150956
414.0,-0.8201960701198504
416.0,-0.5881596669796249
420.0,-0.7439914712988107
432.0,-0.9002629782986813
436.0,-0.7396650209556606
439.0,-0.8680981482871276
450.0,-0.8733463396088291
457.0,-0.6627336223013716
460.0,-0.9140639736207851
472.0,-0.5139123470253882
485.0,-0.5600270444069975
486.0,-0.882488259808596
521.0,-0.04775378724134391
522.0,-0.3967730848681908
527.0,-0.3755198881332167
528.0,-0.297142636495312
532.0,-0.19702183233897816
533.0,-0.40088680614530325
535.0,-0.1452392568445903
543.0,-0.2949929540802773
544.0,-0.22775693251709753
554.0,-0.12985897140797314
555.0,-0.46472901771200015
564.0,-0.37704410782252723
567.0,-0.5260167274578194
568.0,-0.47125663703063997
572.0,-0.5373667821129068
581.0,-0.35109319281950563
582.0,-0.501581671837924
602.0,-0.5299818014042824
610.0,-0.5387419098582005
611.0,-0.48692172273949724
612.0,-0.57118127160114
621.0,-0.5707559156897841
637.0,-0.4246431729941876
642.0,-0.443045982863757
654.0,-0.39018798652333475
670.0,-0.4910559002909896
679.0,-0.5373033347118554
680.0,-0.5710269804538022
693.0,-0.5624788747197305
695.0,-0.520788283106478
700.0,-0.5461304739498146
718.0,-0.46499486553368363
727.0,-0.5415624096079505
741.0,-0.6054002623374479
746.0,-0.5383917139280068
756.0,-0.4843070431385317
764.0,-0.4879218155112713
772.0,-0.42462711955236804
790.0,-0.4478798064653586
798.0,-0.4998331611111557
805.0,-0.446174783526295
807.0,-0.48899066204420066
810.0,-0.414797538544803
819.0,-0.44518046062173966
857.0,-0.4773836042207714
869.0,-0.6227095945673354
879.0,-0.5927759687350665
912.0,-0.42764787543879346
926.0,-0.5118098702115027
940.0,-0.35402186348994663
942.0,-0.31163010115792233
945.0,-0.503262167308594
979.0,-0.845338255588876
1001.0,-0.4188900677510656
1003.0,-0.7868120600774928
1010.0,-0.6267671401525965
1027.0,-0.5073362012491917
1029.0,-0.6438157641120477
1041.0,-0.5695761127166183
1044.0,-0.737058452218279
1047.0,-0.6055282090743394
1055.0,-0.8287180541683267
1071.0,-0.6552053877602441
1072.0,-0.5577097213659201
1073.0,-0.740217640130589
1075.0,-0.6975365514029529
1093.0,-0.5058463161977421
1116.0,-0.4902109657169584
1124.0,-0.5983256323495647
1135.0,-0.7165825950812392
1146.0,-0.3432133073391626
1149.0,-0.47555921097330595
1178.0,-0.7529817989000932
1195.0,-0.1989961628399746
1204.0,-0.5420373711211701
1206.0,-0.5301069088036366
1213.0,-0.14692095045161804
1222.0,-0.45133189061185625
1231.0,-0.5319674723635776
1234.0,-0.3965551591731227
1261.0,-0.22320393774665218
1263.0,-0.4536505355675763
1264.0,-0.3195700803621926
1271.0,-0.4625470446881714
1283.0,-0.3708192517942125
1288.0,-0.34922603618561104
1292.0,-0.19934208525808395
1313.0,-0.11846665154727204
1317.0,-0.08814067116691428
1326.0,-0.21640895726399123
1330.0,-0.17075355149932908
1334.0,-0.24387604540427543
1336.0,-0.4224475686303695
1350.0,-0.3474560280641255
1362.0,-0.24838888598198106
1373.0,-0.4556199463831579
1395.0,-0.37572002035962115
1407.0,-0.733523937725317
1447.0,-0.48544304127915827
1467.0,-0.5110573173160461
1476.0,-0.4600256324412976
1483.0,-0.3954693583583843
1491.0,-0.5327732183865467
1503.0,-0.4574564745927469
1517.0,-0.7183193732780074
1533.0,-0.5232806270944672
1558.0,-0.39388603948814077
1563.0,-0.17537552314297955
1567.0,-0.4433999717254353
1578.0,-0.3188520580293231
1584.0,-0.3051218618599275
1588.0,-0.14308223501219783
