test_index,y_pred
37.0,41.0
46.0,41.1
48.0,41.1
56.0,43.7
59.0,43.7
73.0,55.5
74.0,53.7
75.0,47.4
77.0,47.5
81.0,58.4
108.0,51.4
116.0,55.0
117.0,55.0
130.0,65.3
136.0,46.9
141.0,46.9
153.0,55.15
160.0,55.0
161.0,55.0
162.0,55.0
177.0,64.9
181.0,52.5
187.0,64.5
195.0,59.2
198.0,63.1
201.0,58.8
204.0,58.8
219.0,57.3
220.0,65.0
227.0,81.1
249.0,47.6
259.0,76.0
318.0,74.0
348.0,64.6
355.0,78.7
370.0,66.0
400.0,76.3
425.0,65.3
431.0,63.9
468.0,67.6
471.0,67.6
475.0,75.1
491.0,81.0
504.0,88.2
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,85.56666666666666
572.0,85.56666666666666
581.0,90.14166666666667
582.0,85.0
595.0,98.8
598.0,85.0
611.0,90.51666666666667
627.0,82.8
631.0,76.36666666666667
638.0,148.65267857142857
640.0,148.65267857142857
654.0,70.7
659.0,77.4
665.0,87.0
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,87.8
740.0,87.8
742.0,87.7
756.0,66.0
762.0,66.0
765.0,60.3
770.0,62.5
771.0,62.5
774.0,74.0
790.0,117.0
797.0,96.0
807.0,113.6
812.0,102.1
814.0,102.1
816.0,102.1
822.0,86.1
824.0,86.1
828.0,86.1
829.0,86.1
830.0,86.1
833.0,96.0
851.0,118.0
857.0,100.4
863.0,112.8
869.0,88.8
876.0,99.8
897.0,92.0
904.0,92.0
909.0,123.1
927.0,69.0
928.0,78.8
932.0,96.7
940.0,64.2
954.0,99.0
999.0,84.0
1006.0,87.3
1015.0,94.0
1020.0,94.0
1027.0,94.0
1028.0,94.0
1029.0,104.4
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,97.6
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,99.5
1081.0,102.75999999999999
1091.0,105.2
1094.0,108.0
1110.0,113.9
1115.0,108.5
1118.0,151.5542220691058
1121.0,213.66964285714283
1135.0,102.7
1143.0,98.2
1146.0,101.7
1169.0,81.7
1180.0,136.25
1191.0,105.1
1217.0,110.0
1245.0,100.0
1247.0,100.0
1261.0,121.0
1267.0,122.1
1270.0,122.1
1276.0,136.0
1288.0,143.8
1292.0,143.8
1351.0,125.0
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,119.3
1409.0,118.6
1429.0,89.9
1448.0,125.2
1449.0,124.7
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,126.6
1483.0,124.6
1487.0,124.6
1496.0,142.0
1502.0,142.0
1523.0,105.2
1531.0,140.0
1539.0,140.0
1548.0,140.0
1564.0,164.00566714490674
1569.0,223.11419880876593
1572.0,168.1797077922078
1591.0,91.8
1593.0,91.8
1612.0,205.89580274797663
1620.0,210.32611832611832
1629.0,229.26479789155115
1631.0,229.26479789155115
1671.0,208.75123015873015
1681.0,196.01470588235296
1688.0,335.85045454545457
1708.0,188.5386883116883
1731.0,317.0734126984127
1738.0,280.0833732250036
1741.0,280.0833732250036
1748.0,247.0899766899767
1763.0,260.20660465744595
1764.0,260.20660465744595
1798.0,291.40820668693016
