test_index,y_pred
30.0,39.4
32.0,39.8
44.0,37.6
51.0,40.2
59.0,44.0
67.0,48.0
71.0,48.0
99.0,43.2
123.0,59.75833333333334
141.0,47.0
168.0,55.0
170.0,55.0
184.0,53.9
185.0,55.6
196.0,52.1
212.0,60.0
237.0,63.0
240.0,65.0
244.0,65.0
250.0,75.7
254.0,76.0
259.0,76.0
261.0,76.0
270.0,78.3
271.0,81.6
297.0,76.4
298.0,76.4
300.0,83.9
303.0,83.9
305.0,74.0
316.0,74.0
324.0,74.0
339.0,71.9
350.0,70.03083333333333
352.0,70.03083333333333
354.0,76.94166666666666
365.0,55.0
366.0,58.3
367.0,58.3
382.0,74.0
394.0,75.0
414.0,81.0
416.0,81.0
420.0,86.8
426.0,45.4
432.0,55.0
433.0,67.2
438.0,45.4
450.0,96.7
453.0,106.0
462.0,63.3
481.0,81.0
494.0,81.0
495.0,81.0
514.0,91.3
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,158.5
561.0,83.62075396825396
567.0,91.7
575.0,88.0
584.0,85.0
602.0,85.0
619.0,95.7
620.0,92.5
643.0,46.00833333333333
651.0,72.0
654.0,72.0
677.0,66.0
700.0,71.8
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,92.8
756.0,66.0
757.0,66.0
772.0,77.0
774.0,77.0
778.0,62.1
781.0,100.3
782.0,100.3
785.0,102.7
798.0,69.4
802.0,114.0
810.0,102.3
819.0,85.0
834.0,96.0
839.0,115.2
843.0,113.0
855.0,147.0
859.0,96.4
873.0,100.0
889.0,110.0
900.0,92.0
907.0,92.0
909.0,120.6
915.0,60.0
930.0,81.0
946.0,80.0
968.0,101.4
984.0,69.65757575757576
985.0,69.65757575757576
998.0,84.0
999.0,84.0
1009.0,86.7
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,96.7
1057.0,96.7
1074.0,100.0
1084.0,102.4
1091.0,106.6
1121.0,162.7
1151.0,119.9
1165.0,77.08
1179.0,121.0
1193.0,104.9
1205.0,176.0
1209.0,176.0
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,82.0
1228.0,110.0
1252.0,87.9
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,142.0
1304.0,114.0
1310.0,67.8
1312.0,75.0
1314.0,75.0
1322.0,85.0
1335.0,73.0
1336.0,140.0
1339.0,140.0
1341.0,140.0
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,96.0
1414.0,125.0
1423.0,124.7
1444.0,124.14166666666668
1454.0,126.1
1488.0,141.3
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,116.9
1558.0,116.9
1559.0,141.4
1572.0,155.0
1573.0,155.0
1581.0,130.0
1606.0,114.43333333333332
1609.0,150.6
1621.0,164.2
1630.0,165.0
1631.0,165.0
1650.0,168.7
1680.0,149.0
1683.0,179.0
1689.0,294.0
1729.0,250.0
1731.0,250.0
1736.0,205.0
1758.0,218.7
1783.0,250.4
1789.0,282.7
1793.0,309.0
1795.0,374.0
1796.0,345.3
