test_index,y_pred
2.0,40.0
4.0,40.0
10.0,39.2
24.0,41.0
26.0,41.0
32.0,39.6
33.0,39.6
51.0,39.8
53.0,44.0
70.0,48.0
79.0,55.0
90.0,59.0
93.0,60.0
95.0,52.42
120.0,55.0
134.0,58.5
138.0,47.0
139.0,47.0
149.0,60.5
170.0,55.0
179.0,48.4
180.0,48.4
184.0,50.3
205.0,74.0
211.0,60.0
251.0,76.0
270.0,77.7
273.0,80.6
291.0,71.0
298.0,77.0
299.0,80.7
314.0,74.0
315.0,74.5
322.0,74.0
330.0,81.3
338.0,70.2
351.0,69.86416666666668
384.0,74.0
387.0,74.0
391.0,74.0
395.0,77.5
408.0,68.1
410.0,81.0
411.0,81.0
414.0,81.0
429.0,55.0
451.0,94.9
457.0,86.7
470.0,66.0
483.0,81.0
501.0,92.0
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.58190476190477
564.0,82.58190476190477
605.0,90.89086452762923
614.0,90.89086452762923
621.0,74.0
644.0,45.8
650.0,71.4
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,66.6
708.0,81.0
744.0,47.495
746.0,49.41833333333333
752.0,66.0
753.0,66.0
768.0,77.0
778.0,60.7
794.0,100.0
810.0,106.2
811.0,50.03166666666666
817.0,102.0
820.0,84.7
826.0,85.0
840.0,111.5
852.0,138.3
868.0,85.0
877.0,100.0
878.0,110.0
879.0,110.0
884.0,110.0
889.0,110.0
896.0,92.0
912.0,60.0
924.0,74.0
925.0,73.8
926.0,73.8
929.0,79.8
934.0,94.0
948.0,80.0
949.0,80.0
960.0,100.1
965.0,100.1
989.0,68.62095238095237
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,98.4
1053.0,98.0
1055.0,98.4
1061.0,100.0
1064.0,100.0
1080.0,102.78833333333333
1097.0,108.0
1105.0,113.0
1132.0,84.0
1154.0,85.0
1163.0,68.2
1171.0,102.2
1175.0,106.0
1194.0,142.97647186147188
1205.0,176.26666666666668
1220.0,110.0
1223.0,82.0
1234.0,115.0
1238.0,115.0
1250.0,99.74535714285713
1265.0,121.0
1268.0,125.0
1285.0,142.0
1293.0,152.9
1295.0,152.9
1331.0,59.0
1332.0,73.1
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,118.5
1408.0,120.0
1422.0,128.9
1427.0,92.0
1430.0,169.0
1432.0,169.0
1445.0,158.4
1459.0,142.0
1470.0,142.0
1474.0,198.9
1476.0,204.9
1481.0,128.7
1482.0,128.0
1489.0,141.4
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,150.0
1565.0,160.1
1571.0,155.7
1582.0,130.9
1594.0,92.0
1598.0,120.6
1606.0,115.9
1613.0,198.5
1615.0,163.9
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,145.5
1659.0,133.7
1674.0,271.0
1680.0,149.0
1682.0,177.0
1686.0,294.0
1691.0,303.0
1711.0,209.0
1726.0,228.0
1756.0,280.8
1779.0,319.7
1784.0,253.7
1785.0,253.7
1786.0,383.3
