test_index,y_pred
0.0,38.7
2.0,40.6
6.0,34.3
7.0,36.4
25.0,41.0
27.0,41.0
33.0,40.7
42.0,38.4
45.0,37.5
47.0,39.9
52.0,41.2
55.0,44.0
60.0,44.0
68.0,48.0
72.0,48.0
74.0,52.339999999999996
77.0,44.6
80.0,52.9
82.0,59.0
92.0,54.1
94.0,53.2
97.0,52.8
102.0,61.69666666666667
106.0,37.7
110.0,55.54
117.0,57.4
120.0,59.8
125.0,59.0
132.0,69.3
137.0,46.7
165.0,55.0
182.0,55.0
183.0,65.16499999999999
194.0,57.1
204.0,64.9
213.0,70.9
215.0,70.9
232.0,57.3
235.0,61.333333333333336
238.0,66.1
248.0,38.7
249.0,38.7
256.0,76.7
267.0,65.0
273.0,79.9
280.0,74.8
302.0,79.4
311.0,74.0
329.0,74.0
336.0,68.6
349.0,70.84166666666667
359.0,55.0
362.0,55.0
364.0,65.5
388.0,74.0
404.0,78.5
434.0,74.3
446.0,82.8
448.0,95.8
465.0,66.0
505.0,92.0
507.0,92.0
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,86.2
603.0,92.2
622.0,77.4
624.0,77.4
630.0,82.9
638.0,160.81183076031397
644.0,44.2
665.0,87.0
666.0,87.0
673.0,49.1
676.0,52.8
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,94.0
746.0,49.20333333333333
762.0,66.0
770.0,75.9
788.0,131.7
793.0,98.8
796.0,98.8
803.0,112.1
812.0,101.8
847.0,113.0
858.0,97.8
899.0,92.0
917.0,63.4
918.0,63.4
922.0,74.7
944.0,79.7
948.0,79.7
983.0,62.6
987.0,70.36666666666666
989.0,70.36666666666666
1004.0,84.0
1013.0,94.0
1023.0,93.6
1030.0,96.0
1046.0,100.5
1049.0,100.5
1061.0,100.0
1068.0,100.0
1089.0,107.0
1094.0,108.0
1101.0,113.0
1102.0,113.0
1108.0,112.0
1111.0,122.9
1131.0,80.5
1134.0,100.3
1142.0,94.9
1157.0,87.2
1164.0,79.2
1170.0,101.1
1176.0,114.4
1178.0,128.9
1190.0,104.8
1225.0,110.0
1230.0,110.0
1235.0,115.0
1236.0,115.0
1240.0,56.5
1244.0,98.30666666666667
1269.0,125.0
1293.0,147.20535714285717
1307.0,117.6
1308.0,117.6
1316.0,75.0
1319.0,85.0
1324.0,99.3
1333.0,73.0
1342.0,107.1
1348.0,127.210523548981
1351.0,125.4
1352.0,125.4
1353.0,125.4
1355.0,114.5
1360.0,110.0
1361.0,110.0
1395.0,94.6
1427.0,93.9
1440.0,193.79247445223166
1442.0,221.5403526488521
1450.0,130.6
1455.0,125.0
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,153.4757403595229
1511.0,153.4757403595229
1514.0,153.4757403595229
1524.0,98.2
1527.0,133.6
1547.0,140.0
1556.0,125.45060240963855
1568.0,216.21597124651072
1571.0,203.52892316017318
1592.0,92.8
1615.0,161.86544490753397
1637.0,238.70015642186854
1652.0,142.5
1667.0,306.58397536376924
1684.0,178.86793027149855
1715.0,324.7546428571428
1728.0,337.50322594072594
1745.0,231.0
1747.0,282.6
1774.0,278.2
1775.0,258.5793838927465
1788.0,406.25
1790.0,282.81674075966595
