test_index,y_pred
20.0,15.020000000000001
21.0,17.910000000000004
25.0,16.169999999999998
44.0,22.879999999999995
47.0,20.25
48.0,15.959999999999999
55.0,48.43369705422644
60.0,20.57
72.0,23.949999999999996
93.0,25.895900323341436
103.0,19.61
106.0,17.940000000000005
119.0,20.839999999999996
120.0,21.73
130.0,20.57
154.0,16.11
170.0,18.93
171.0,20.27
174.0,23.279999999999998
198.0,55.76009664935509
199.0,31.72
203.0,60.24517471631881
209.0,16.47
210.0,21.220000000000002
215.0,25.549999999999997
244.0,18.59
249.0,25.35
254.0,23.659999999999997
259.0,45.27073311018922
270.0,21.2
286.0,22.91
288.0,22.970000000000002
289.0,28.600000000000005
294.0,21.75
307.0,30.9
310.0,20.479999999999997
325.0,28.737241740805825
348.0,25.330000000000005
358.0,19.07
359.0,19.34
370.0,61.589160839160854
388.0,8.100000000000001
391.0,18.14
431.0,21.46
432.0,17.17
454.0,12.86
457.0,13.4
458.0,15.429999999999998
494.0,20.65
496.0,17.919999999999998
504.0,28.82
