test_index,y_pred
8.0,18.78
14.0,20.4
27.0,17.1
32.0,15.320000000000002
40.0,44.53288276634639
47.0,18.459999999999997
61.0,18.589999999999996
62.0,23.469999999999995
64.0,42.261022271750036
98.0,34.81485882612237
100.0,25.47
128.0,21.07
135.0,17.310000000000002
138.0,15.419999999999998
156.0,17.1
162.0,59.17767578754789
171.0,22.32
200.0,36.67868460080338
207.0,18.99
212.0,20.4
213.0,22.779999999999994
215.0,22.15
216.0,21.84
226.0,39.30193739043544
230.0,19.88
236.0,31.26403630906641
256.0,40.53988893969414
260.0,35.123100210925315
267.0,46.45747821001441
279.0,37.108629500420406
288.0,23.8
292.0,27.4855405698769
295.0,28.208561926518662
300.0,30.14990581609598
326.0,23.300000000000004
327.0,20.65
337.0,20.8
379.0,12.67
393.0,15.910000000000002
407.0,22.4
426.0,16.86
429.0,11.879999999999999
431.0,25.4
439.0,11.56
451.0,15.270000000000001
453.0,28.53412698412698
465.0,23.95
469.0,19.15
482.0,41.35565633959648
504.0,26.2561775584185
