test_index,y_pred
3.0,5.790366666666668
5.0,5.99766666666667
7.0,5.26335
16.0,3.373075000000002
18.0,2.2650166666666687
26.0,4.650049999999999
29.0,5.5323583333333355
31.0,2.551908333333333
45.0,6.976333333333331
60.0,6.241983333333333
63.0,5.417583333333335
66.0,5.948933333333332
84.0,6.771675000000001
94.0,5.949483333333335
108.0,3.4407916666666676
110.0,7.395616666666666
124.0,8.283375
137.0,4.440358333333333
153.0,6.66941666666667
154.0,6.889808333333333
173.0,5.490875000000001
225.0,7.281383333333335
237.0,7.197033333333333
238.0,6.1408999999999985
239.0,6.985266666666669
245.0,8.01321666666667
278.0,5.0783666666666685
280.0,7.251849999999999
298.0,6.589941666666667
316.0,7.097183333333334
332.0,6.533191666666671
349.0,2.084033333333334
355.0,6.329500000000001
360.0,2.518358333333333
369.0,8.333166666666672
380.0,6.942199999999999
390.0,7.333133333333336
398.0,5.993199999999999
401.0,4.998983333333334
408.0,4.471491666666665
415.0,10.923508333333332
432.0,1.4455416666666674
437.0,7.914366666666669
439.0,5.4566166666666645
