test_index,y_pred
0.0,1.199091666666668
2.0,5.348716666666668
13.0,2.0269416666666684
19.0,5.487950000000003
48.0,4.7633
53.0,7.616733333333335
57.0,1.337433333333334
60.0,7.022700000000001
79.0,5.218200000000001
116.0,5.286675
117.0,2.9921583333333337
133.0,1.6718666666666662
142.0,2.0524583333333344
147.0,6.560058333333338
148.0,6.627816666666668
158.0,3.939975
190.0,2.564733333333333
202.0,1.4213750000000005
212.0,1.7020166666666674
228.0,6.367533333333333
247.0,1.7826666666666666
260.0,6.402733333333332
265.0,1.6979499999999998
268.0,5.172283333333333
270.0,6.288891666666668
297.0,10.89525833333333
298.0,7.3212916666666645
302.0,3.606708333333334
305.0,8.68180833333334
316.0,6.775941666666669
346.0,2.5042749999999985
353.0,2.2973749999999997
355.0,5.094241666666667
367.0,1.8569250000000013
376.0,3.0088333333333317
378.0,1.9890166666666675
380.0,7.693824999999995
402.0,4.370949999999998
404.0,2.915341666666667
405.0,4.955649999999998
406.0,1.8692000000000013
424.0,1.5865333333333336
428.0,6.621574999999996
432.0,1.0529833333333334
