test_index,y_pred
1.0,6.566175000000003
13.0,2.5272833333333344
34.0,4.834883333333334
43.0,4.0150000000000015
49.0,2.6462749999999993
52.0,4.717075000000001
53.0,8.672491666666666
80.0,6.616224999999999
88.0,8.358500000000003
91.0,5.812608333333333
105.0,5.084325000000001
134.0,4.217608333333334
161.0,6.533733333333333
166.0,7.003733333333336
190.0,3.1331749999999996
201.0,5.604841666666667
205.0,4.663400000000001
212.0,2.3869666666666673
217.0,7.020058333333336
241.0,8.525408333333326
251.0,8.564533333333328
259.0,5.584483333333334
263.0,7.068266666666666
264.0,4.864791666666667
269.0,7.230574999999999
273.0,5.231000000000002
295.0,7.524583333333332
303.0,4.2437916666666675
306.0,2.760158333333334
309.0,4.351558333333335
315.0,3.0775333333333332
319.0,3.23829166666667
328.0,5.951225000000003
339.0,1.3424583333333333
345.0,4.4366
350.0,1.427516666666666
366.0,7.905441666666665
387.0,6.57864166666667
403.0,1.404108333333334
404.0,4.097483333333334
424.0,2.7623666666666673
426.0,7.321516666666668
431.0,8.505041666666665
434.0,3.599583333333334
