test_index,y_pred
1.0,10.402229268753986
8.0,-26.731806055718746
26.0,10.282761774049137
37.0,-17.234776630745866
53.0,-3.1356368614966903
103.0,12.043591570426516
112.0,10.899128196789976
122.0,-3.885057407894434
143.0,17.897650681213836
146.0,2.232706209571776
150.0,15.121082778703768
151.0,3.890290350094775
152.0,17.95898067635844
160.0,10.45233964731719
186.0,10.35338117345927
197.0,-22.00570526803042
202.0,71.69349656816857
207.0,-1.1027048735238885
219.0,17.67894873240684
225.0,10.649362252980696
229.0,-14.540568017664695
246.0,4.618122669728652
253.0,-0.5935561272098345
262.0,-2.683691042339914
279.0,1.3467957727668556
293.0,-1.2789161454807334
317.0,13.704028456255147
345.0,4.88915092690863
384.0,4.727144611362038
400.0,6.329787976300483
402.0,9.687964233049657
403.0,9.135580908156472
437.0,-4.65818011639814
441.0,-12.322580201024747
452.0,-6.235577861279492
463.0,7.646365436249741
469.0,19.716116389565148
472.0,18.08904055194373
488.0,6.306166977701909
509.0,9.04310586054507
524.0,-10.446617414258439
540.0,5.633951486827956
550.0,7.634099553848247
556.0,-7.4010276322825606
577.0,-3.160698083300557
586.0,-1.7509040128141158
608.0,5.994405231616471
623.0,4.591432570449089
627.0,-7.134647937869684
632.0,-1.8687511429320955
639.0,-2.073335443983209
640.0,16.960736303185374
641.0,-2.3111683215148253
645.0,5.814600359774746
648.0,43.484641102782774
659.0,-9.198965860399907
663.0,2.4201676821049625
681.0,11.814652384035613
687.0,4.9195714262138805
698.0,36.74425692189911
709.0,6.503466140537713
748.0,25.021893745246278
749.0,4.100442399012397
751.0,5.6740535186706635
795.0,5.1819979026481375
800.0,11.049436736890557
821.0,-8.256093695563008
835.0,15.150493009458247
854.0,17.309281822685737
877.0,13.02656356872396
880.0,-25.116491766553874
883.0,6.837324227282212
896.0,8.531155324791344
913.0,5.957785900368978
928.0,24.724245712849413
951.0,-4.912912329190047
954.0,1.164246611411928
956.0,-15.991785375586145
972.0,4.256851609501129
981.0,3.9838548292890175
1012.0,13.621337228071726
1014.0,-6.084254786284103
1045.0,0.5043977799832954
1059.0,-5.126716407491156
1060.0,39.12604959859638
1109.0,9.794900744261755
1122.0,23.060384262544606
1135.0,-6.271844158482534
1136.0,-4.740838836305696
1143.0,-11.14376769665469
1147.0,0.7637360625463737
1153.0,6.039742633417037
1158.0,-15.170885268094052
1171.0,18.043581707643373
1183.0,7.556744712979341
1186.0,8.724986155483608
1194.0,14.521057355645071
1207.0,8.50611823038932
1218.0,-39.721168268084995
1224.0,14.670800927963315
1248.0,8.438273728149257
1250.0,8.478522836370958
1254.0,-3.9274095443047634
1256.0,-21.548604728227158
1257.0,-12.877207805866105
1266.0,-9.497463242826283
1282.0,33.75409043214924
1291.0,-29.82206139300015
1300.0,17.167573305125618
1306.0,30.587714967352756
1321.0,12.862001132998758
1327.0,20.350968902672182
1349.0,27.08439494185163
1354.0,8.055937057748084
1371.0,6.460128389744429
1372.0,7.462156032634058
1382.0,-5.287513595284762
1388.0,9.273560032791325
1397.0,49.294398998614355
1398.0,9.903291177258298
1400.0,7.9042146509661135
1408.0,15.764752755730997
1409.0,6.322134495322959
1410.0,11.583237913603712
1415.0,-28.224865414479975
1426.0,7.725273409094458
1434.0,35.427334844521596
1435.0,17.83732547625991
1438.0,21.197659409909622
1439.0,19.96220537271805
1443.0,8.153942433806806
1445.0,10.170478754487677
1462.0,-1.6015743989914006
1470.0,15.431067901567845
1479.0,7.5223696831575095
1486.0,23.53396843078733
1496.0,19.499635485280383
1505.0,-0.008889452006397916
1517.0,-117.97649757022546
1520.0,1.5180256940425658
1529.0,2.0490645812494415
1530.0,4.962674231541118
1533.0,17.015119191915094
1543.0,11.538276707625728
1544.0,8.530652420229588
1545.0,8.530652420229588
1550.0,8.079035801023652
1559.0,-4.049659985459951
1561.0,5.35461812125877
1564.0,16.57445263497434
1581.0,5.594405054916453
1592.0,-8.630492781093066
1595.0,4.226155711612793
1604.0,14.691423113216077
1605.0,6.354368895710738
1615.0,-62.71464763785767
1616.0,-41.907830691060695
1622.0,7.963971309864038
1627.0,-62.56970640511386
1630.0,-6.888561748859584
1631.0,-3.3151044817556374
1640.0,7.552875198264448
1652.0,6.0322091737101315
1655.0,20.371906759878446
1657.0,19.343950359264543
1660.0,12.846076000078854
1665.0,13.803128744719602
1671.0,-1.37357982689471
1682.0,-31.808043118678736
1692.0,14.38930733635195
1695.0,-6.693611087463208
1708.0,10.332891283334307
1713.0,77.69449996765306
1717.0,22.678631172595576
1731.0,6.719092781792628
1746.0,9.491841022245895
