test_index,y_pred
3.0,14.246993534759667
6.0,6.496
7.0,5.245
52.0,5.796
53.0,8.081
54.0,7.739
58.0,6.1339999999999995
77.0,8.145000000000001
81.0,4.686999999999999
84.0,4.17
86.0,6.348999999999998
87.0,9.259
95.0,10.370000000000001
108.0,3.47
114.0,5.4399999999999995
118.0,5.833
119.0,4.525
127.0,10.081000000000001
146.0,3.372
150.0,7.903999999999999
157.0,5.622
161.0,5.447000000000001
164.0,9.791999999999998
177.0,10.26
200.0,4.220000000000001
208.0,13.836925620662957
225.0,6.950999999999999
228.0,6.997999999999999
234.0,7.956
236.0,10.768
238.0,12.217000000000002
255.0,9.078
263.0,5.574999999999999
277.0,4.608999999999999
279.0,5.001
280.0,3.568
287.0,14.961108792580381
327.0,5.247
329.0,7.586
348.0,5.073
358.0,6.531000000000001
363.0,5.282
379.0,10.264
380.0,6.9319999999999995
441.0,5.476000000000001
442.0,5.639
451.0,5.492
457.0,5.765999999999999
470.0,6.869
490.0,4.699
493.0,5.593000000000002
499.0,8.905000000000001
505.0,14.39374107081579
513.0,3.4530000000000003
520.0,6.049999999999999
522.0,5.127000000000001
525.0,7.893000000000001
531.0,11.152000000000001
547.0,6.347999999999999
551.0,9.234
592.0,5.499
608.0,9.819
609.0,9.864
623.0,6.648000000000001
631.0,10.103
642.0,5.215000000000001
672.0,15.646484133559621
699.0,5.964999999999999
706.0,3.7649999999999997
708.0,16.195118003612215
713.0,5.448
720.0,7.850000000000001
726.0,3.3939999999999997
733.0,5.814000000000001
734.0,5.858
745.0,10.088000000000001
758.0,14.14128217179623
760.0,7.763000000000001
766.0,15.540052084272872
774.0,11.036
777.0,5.962999999999999
800.0,5.212
822.0,14.498605425779933
836.0,8.281
838.0,8.703
860.0,5.603000000000001
868.0,9.793
884.0,8.449000000000002
899.0,6.35
906.0,6.071999999999998
909.0,9.419
912.0,7.555999999999999
917.0,5.819000000000001
920.0,6.5920000000000005
927.0,5.124
948.0,4.385000000000001
952.0,3.4560000000000004
955.0,9.036000000000001
967.0,5.741999999999999
971.0,6.0859999999999985
1001.0,7.453000000000001
1034.0,6.173
1035.0,3.656
1040.0,7.559999999999998
1048.0,10.894
