test_index,y_pred
3.0,15.265
12.0,15.645
16.0,15.698745380971065
20.0,15.550399629629112
30.0,15.147087873980599
32.0,15.275
35.0,15.385
39.0,14.861179068381153
54.0,15.557741808251123
58.0,15.522960644593534
61.0,15.360948127572168
63.0,15.152127195953321
66.0,15.99
67.0,15.988764922996411
85.0,15.646068972107479
93.0,15.813887661793125
100.0,14.858924462782431
130.0,16.047003783801458
136.0,15.471566492241127
149.0,12.722272830988517
151.0,12.688358872394403
168.0,14.803613114044756
180.0,15.258572214113057
187.0,14.609272564582376
203.0,14.13289637348974
230.0,15.222384201670481
245.0,14.171572032689582
262.0,14.35767379992779
268.0,14.69769434004993
269.0,14.71221292250438
278.0,14.107340327993711
283.0,14.36614251921474
308.0,15.63
323.0,16.016594103591753
333.0,15.515269821937588
334.0,15.660775842542655
336.0,14.68621015221001
342.0,15.18
349.0,14.724226213803826
351.0,15.01705883339667
376.0,14.782963181595424
377.0,14.398981590797712
387.0,15.21905353087207
405.0,14.922074576367807
420.0,14.29529658690506
431.0,14.645
443.0,15.481209410538765
456.0,15.349741780125326
474.0,13.944972549934684
492.0,14.121246618824154
525.0,15.27192787256726
535.0,14.869751555155165
543.0,15.075639760397948
552.0,14.080311446000058
558.0,14.809849547771192
559.0,14.51260407928258
565.0,15.115
573.0,14.643392812898774
