test_index,y_pred
7.0,2.1209000000000002
13.0,1.9803000000000002
19.0,4.287000000000001
27.0,13.611268615763066
40.0,9.685399999999998
43.0,11.251299999999997
45.0,8.770199999999999
46.0,6.3574
53.0,18.3498
79.0,4.021800000000001
116.0,34.05733509649685
133.0,12.047099999999999
142.0,10.753599999999999
146.0,4.3187999999999995
148.0,6.1457999999999995
155.0,88.80910521999576
159.0,6.365899999999998
177.0,3.9584999999999995
200.0,310.61220850529514
202.0,52.21579999999999
211.0,20.378899999999998
212.0,18.634786679120673
227.0,65.2104477480191
228.0,5.1426
239.0,8.930299999999999
258.0,21.113000000000003
271.0,3.4920999999999998
302.0,6.5221
304.0,5.301900000000001
311.0,2.2018
315.0,94.16961473092584
327.0,75.73339416977691
329.0,76.8434
365.0,3.81
377.0,17.22438054126275
379.0,2.7004
381.0,6.1731
384.0,18.2285
406.0,9.1658
438.0,39.96880177900653
450.0,39.96880177900653
466.0,64.9203
467.0,159.45702517273145
483.0,13.830800000000002
491.0,119.79057412501311
503.0,2.5354
504.0,12.6167
509.0,16.2826
514.0,9.1708
515.0,80.71896653906943
522.0,23.8136
524.0,8.2288
527.0,8.3849
