test_index,y_pred
2.0,2.8832
6.0,0.7557
9.0,12.6
10.0,4.069800000000001
30.0,5.9739
55.0,11.6417
68.0,11.0793
70.0,11.0793
72.0,4.7846
73.0,4.794700000000001
76.0,4.207400000000001
78.0,4.4419
79.0,4.2279
82.0,4.7401
84.0,2.569
89.0,18.756
101.0,40.53060693030268
104.0,205.8170986041173
124.0,8.858799999999999
131.0,108.90864596991644
132.0,4.978700000000001
158.0,51.78685163212948
173.0,3.5664000000000002
177.0,13.622499999999999
182.0,19.9457
192.0,67.29700390527368
210.0,21.436
220.0,7.1572000000000005
227.0,67.9311769588895
238.0,8.628699999999998
249.0,14.426099999999996
266.0,8.183499999999999
274.0,9.9436
277.0,7.754699999999998
299.0,30.643600000000003
304.0,2.7951
322.0,28.284299999999995
329.0,34.74149999999999
338.0,153.68970000000002
341.0,49.543806930302694
356.0,50.03960000000001
357.0,39.0433
382.0,5.9887
395.0,141.83213050056276
403.0,7.419499999999999
407.0,9.471
417.0,21.627499999999998
423.0,9.4289
424.0,6.755199999999999
428.0,18.817700000000002
493.0,1.2068999999999999
526.0,7.6476
527.0,5.114200000000001
