test_index,y_pred
20.0,15.644400596618652
21.0,17.29445457458496
25.0,13.381431579589844
44.0,21.9420166015625
47.0,19.29547882080078
48.0,19.722789764404297
55.0,33.759368896484375
60.0,18.49049949645996
72.0,23.376502990722656
93.0,27.9143009185791
103.0,19.85167121887207
106.0,18.343101501464844
119.0,20.39051628112793
120.0,19.53229331970215
130.0,22.419570922851562
154.0,18.62419891357422
170.0,20.89352035522461
171.0,19.459924697875977
174.0,21.86164665222168
198.0,34.34483337402344
199.0,30.26799774169922
203.0,45.355506896972656
209.0,20.600439071655273
210.0,20.826536178588867
215.0,23.52391815185547
244.0,18.581995010375977
249.0,26.87306785583496
254.0,23.927377700805664
259.0,35.8144645690918
270.0,20.374351501464844
286.0,21.95163917541504
288.0,23.139957427978516
289.0,24.897079467773438
294.0,20.721302032470703
307.0,32.88975524902344
310.0,19.414522171020508
325.0,28.130247116088867
348.0,28.43046760559082
358.0,21.156780242919922
359.0,21.10748291015625
370.0,55.27583694458008
388.0,10.285893440246582
391.0,15.680826187133789
431.0,17.563030242919922
432.0,22.275957107543945
454.0,12.071383476257324
457.0,17.282012939453125
458.0,18.694242477416992
494.0,20.271472930908203
496.0,19.212377548217773
504.0,24.09978675842285
