test_index,y_pred
2.0,0.014655402633365965
10.0,-0.0004456035571363988
12.0,-0.008684630664655846
32.0,0.013262826264969784
37.0,0.010629072865618771
45.0,0.01776528590230021
66.0,-0.006586778231767999
71.0,-0.018236852663581538
76.0,0.00020416106778265927
80.0,0.004579075266328291
93.0,0.01372808026566642
96.0,-0.0057323666528720126
104.0,-0.00991439820283634
108.0,-0.00618156250211609
117.0,0.016096523555800723
148.0,0.014222690269542048
153.0,0.01360428336689935
179.0,-0.004761020067448041
209.0,0.0009901664443611284
243.0,-0.010330786248379343
244.0,-0.006343224639779533
246.0,0.08406230090805956
253.0,0.006495032389915233
256.0,0.0018606812997194015
271.0,-0.027853240389782753
295.0,0.0150413361550782
324.0,-0.006183069270976772
329.0,-0.013566093798190727
352.0,0.013912160859615452
358.0,0.015316516665512158
364.0,0.01873267487741782
372.0,-0.0006604783113722708
382.0,0.008129051343500959
386.0,-0.08323535979013973
415.0,-0.003915592424006398
432.0,-0.0064283958765797185
446.0,0.019574576456704695
456.0,-0.013321374528236885
481.0,0.002229222679591813
489.0,-0.0030774574001526285
496.0,0.0026744806392468116
500.0,0.0066431315405980455
527.0,0.013010453644877917
544.0,0.01000816974417108
556.0,0.0030248510671716626
559.0,-0.014684616907238646
560.0,-0.0036362033461184613
565.0,-0.006518457076749685
598.0,0.012118232216013058
600.0,0.009688997151275369
603.0,-0.002140057754651637
625.0,0.021935831018030327
632.0,-0.01896066151163477
636.0,-0.036813335921440524
652.0,-0.011557202227110642
656.0,-0.00541650716727703
667.0,-0.005877795627105099
671.0,-0.010414713943177046
680.0,-0.00721470839457693
689.0,-0.004691518537831108
690.0,0.026894471024244592
694.0,-0.004700121927281965
710.0,0.017547031258462364
712.0,0.01777911415375234
713.0,-0.01591325821226174
730.0,0.0053558980033775565
734.0,-0.009426026409440003
745.0,-0.01818759587364892
760.0,-0.00970941622158904
765.0,0.007545802761567921
768.0,0.007372861376384498
773.0,0.0005663401576358022
774.0,-0.00731122627430213
777.0,0.012744014556238869
780.0,-0.009267789387050297
788.0,-0.0010618834504394388
798.0,0.00581086158722045
840.0,0.0035679259550035584
849.0,-0.005258373499991909
864.0,-0.0009026891752901174
865.0,-0.04039343552740303
869.0,-0.026126943135907982
870.0,-0.0031915902400917913
879.0,0.012124904531334645
886.0,-0.036580635148855664
892.0,0.014465248182819034
897.0,0.012647551841857296
904.0,-0.03642280904990357
906.0,0.012733327674779426
909.0,0.004975720270750449
916.0,0.0034774627534964846
929.0,0.011617580728916842
939.0,0.0015703593065422676
941.0,-0.00948890927483036
952.0,0.00410272747430963
957.0,0.020948173428642646
973.0,0.0056962681677682585
976.0,0.004614243381749438
986.0,0.01873958803697374
992.0,0.0010142050265725781
1004.0,0.018978267388398595
1019.0,0.005243754731743332
1025.0,0.011434148086502016
1040.0,0.0043024013488646255
1046.0,0.008949852851721906
1054.0,0.019561458151992627
1074.0,-0.017141743175478664
1088.0,0.000677436856914581
1098.0,0.008237032458831794
1146.0,0.009635773435248917
1155.0,0.005671356548709105
1156.0,0.0010953217823462917
1159.0,-0.00042160263176837035
1181.0,-0.0006410343945338799
1184.0,0.008178919796470018
1186.0,7.188411809134695e-05
1189.0,-0.02923146081700977
1193.0,-0.013940160427485016
1195.0,-0.004023696327016702
1232.0,-0.0061569863584530655
1241.0,-0.015187424220768343
1244.0,-0.018898889378986195
1245.0,0.00853749895393453
1259.0,0.003888393579953308
1284.0,0.023062479410717162
1293.0,-0.0011659039821233404
1298.0,-0.010627441716878894
1306.0,0.008840227431539793
1312.0,0.013532924531581957
1344.0,0.04424828584580963
1359.0,0.006357728520266181
1379.0,-0.0058387599999699565
1403.0,0.008315015158123617
1406.0,0.017385485918882792
1409.0,0.010601008113341758
1410.0,-0.015848303422523292
1423.0,0.010667517643615187
1426.0,0.005194683286322454
1440.0,-0.030449743245674416
1446.0,0.001503632921811781
1461.0,0.01719425066728898
1469.0,-0.0021571829506529146
1495.0,-0.002270549908678466
1502.0,0.011681006258842951
1506.0,0.007539421655449973
1509.0,0.005050846785511664
1523.0,-0.001627721399523819
1543.0,0.017309749735246693
1559.0,-0.0021346242358087804
1578.0,0.007994877025193314
1589.0,-0.004043163326795541
1597.0,-0.005564528237029454
1610.0,-0.0006893316868672346
1613.0,-0.023778295751967982
1631.0,-0.011082247042984095
1645.0,0.0057778581215685125
1648.0,0.0016356470674180439
1663.0,0.001407297312588606
1671.0,0.011174107021965429
1677.0,-0.0021108834722033294
1682.0,0.03396857403629237
1690.0,-0.006410530294001727
1695.0,0.006895993663458565
1717.0,-0.010527827226748488
1721.0,-0.006662428465138526
1725.0,0.0016839243541641007
1728.0,0.011180831420437697
1734.0,0.006238462572442659
1741.0,0.004849483470081361
1751.0,0.00600303756698518
1754.0,0.0011516373171084997
1756.0,-0.024011792667302276
1773.0,-0.009186958350230524
1774.0,0.01626332791737407
1782.0,-0.004616934002002238
1785.0,0.0013759737198800852
1789.0,-0.012603440194421379
1800.0,0.0382640240864751
1821.0,0.012758501245447983
1832.0,0.035267696247501354
1845.0,0.004157225473051206
1848.0,-0.009981014266163702
1854.0,-0.020181253487542062
1860.0,-0.008051891389088229
1861.0,-0.015559986214795974
1868.0,0.00799373371952362
1879.0,0.06263536955004757
1885.0,0.0045268460631898814
1907.0,0.012875633318970691
1937.0,0.014807946054174247
1971.0,0.002473199465665831
1975.0,-0.0055954985391198815
1986.0,-0.015271295711992917
2015.0,0.014088743133986014
2022.0,0.012292921289700397
2024.0,-0.0027350675924028185
2070.0,0.007603352327064782
2096.0,-0.09071738699680297
2107.0,0.019764373208458818
2108.0,0.010349939502248062
2110.0,-0.01303710434009996
2114.0,0.013284337436410786
2130.0,-0.005616313117213324
2142.0,-0.020461923336536948
2158.0,-0.004979848107845453
2162.0,-0.010894363351439663
2176.0,-0.02033457723375497
2181.0,-0.013674311296184006
2185.0,0.00335034020068593
2191.0,0.011527741360723442
2210.0,0.012768196816685406
2224.0,-0.0003590916607373214
2233.0,-0.001991895366944541
2239.0,-0.006728175113017588
2258.0,0.01383971813751773
2273.0,0.051017712639408117
2284.0,0.026425995495252496
2289.0,-0.009665897729881679
2296.0,-0.003079184763566379
2317.0,-0.004288430575544944
2322.0,0.016678234630732713
2335.0,0.0042600588370137575
2338.0,0.019494142466025
2373.0,0.007371887283004985
2377.0,0.01053250920063532
2389.0,0.017580905283549508
2397.0,0.000610093224518226
2399.0,0.002169395090442793
2402.0,-0.0032362715898074275
2421.0,0.01995205188147987
2422.0,-0.00308843365281063
2431.0,-0.009499043370475097
2460.0,0.017954604070861923
2463.0,0.009197104920478327
2464.0,0.019847225074620927
2465.0,0.025998850271251938
2484.0,0.013630907816712844
2486.0,0.0013560054012206162
2492.0,0.011796707326593336
2496.0,0.022572104605313458
2506.0,0.010192059049359947
2511.0,0.002087288997446878
2513.0,-0.01916825260211562
2515.0,0.009009241389669975
2520.0,-0.020126859362497463
2544.0,-0.010011900625371929
2568.0,-0.014955003858601813
2576.0,-0.01020813967767219
2580.0,0.005532185047031912
2586.0,0.009130201888076239
2588.0,0.008018001732400203
2597.0,0.008899356218356923
2620.0,-0.007944978951038757
2625.0,-0.019782158229880376
2627.0,0.003345829023845847
2646.0,0.010856015707033217
2648.0,0.01068528844142581
2651.0,0.011571073509187301
2653.0,-0.006430012484407766
2666.0,-0.005834227087731281
2670.0,0.008165992386720677
2685.0,-0.000495281974553053
2686.0,0.01386024190705849
2689.0,0.012242510141951334
2690.0,-0.0005565274870266042
2708.0,0.006779541262559429
2709.0,0.011762753959976623
2720.0,0.010105474856709661
2731.0,0.012522562407855441
2732.0,0.022024644961993977
2750.0,0.001619100492571867
2759.0,0.009177346411924591
2775.0,0.051214446414374795
2784.0,-0.0008092013072279365
2787.0,0.0009646483260826837
2801.0,0.03220876673430241
2810.0,0.006362460295143878
2819.0,-0.011593425454099405
2825.0,-0.008300787269347677
2829.0,-0.010431514233187767
2837.0,0.005864321000421568
2846.0,-0.010164214841279596
2873.0,-0.12430875361256676
2877.0,-0.06526578975639762
2888.0,0.0026981886972166184
2889.0,-0.006810853879333768
2901.0,-0.0054693128332573455
2916.0,0.010764458096028561
2922.0,-0.0014654838325706028
2933.0,-0.0037868791010820975
2960.0,-0.09254646396945586
2963.0,0.022967766989257742
2982.0,-0.018923325272111147
2985.0,-0.007762514291986922
2987.0,0.007431255888511467
2990.0,-0.0020752910251596764
2997.0,0.016207753523190493
3003.0,0.007310951898452333
3006.0,0.0011474574139324172
3012.0,0.007273633369229492
3019.0,0.02381616580909308
3022.0,-0.0067731337561412926
3026.0,0.0006289967999876349
3036.0,0.013983585253779195
3041.0,-0.010903156121187519
3052.0,0.012661548089492502
3081.0,-0.03161966320452879
3082.0,-0.016115911758523106
3088.0,0.002208667423311172
3094.0,0.010732969054744756
3118.0,-0.0003928267881835208
3126.0,-6.924396629025623e-05
3129.0,0.028851051151193807
3130.0,0.0027485608400427235
3133.0,0.018043593702803295
3138.0,-0.01311094879660556
3139.0,0.0036846192169249885
3144.0,-0.008523707267783388
3148.0,0.010228241186441844
3160.0,0.00014754071424450885
3167.0,0.0033209844463256803
3175.0,-0.00010543061005662338
3182.0,-0.0016859284076754417
3183.0,-0.019144259562030242
3185.0,0.004810630752751465
3202.0,-0.018256124479430914
3216.0,-0.037253093953379765
3218.0,-0.010032737376138957
3219.0,0.0029698262397460755
3227.0,0.0018920816568440794
3229.0,-0.005958799229714418
3231.0,-0.018319411674741926
3239.0,-0.03810851459507224
3240.0,0.011719504574421957
3244.0,-0.03345883745454224
3258.0,0.008810356780183059
3271.0,0.005067597066692808
3272.0,-0.00945329517828829
3285.0,0.013326665628291667
3319.0,-0.010289030899490393
3346.0,0.00847855104929941
3347.0,0.013043899499601951
3359.0,-0.026411459168679447
3374.0,0.002422128343548279
3380.0,-0.02019744785593779
3399.0,0.01670227403661596
3401.0,0.0008270968696421181
3406.0,0.0038258337648431444
3409.0,0.010833312944588901
3413.0,-0.014155533447012359
3414.0,-0.005654668049118173
3416.0,0.0022588662101155725
3483.0,0.0019408326367690402
3499.0,0.012251154964144095
3520.0,0.011032130764318648
3534.0,0.007821050071002988
3542.0,0.00999960252512223
3553.0,-0.10293376097426386
3561.0,-0.0114118940946507
3563.0,-0.008483172209333579
3567.0,-0.006462375989877412
3574.0,-0.09132359795092025
3587.0,-0.037677836124110006
3593.0,0.007186520324801281
3614.0,-0.010646612605611606
3621.0,0.015097876661312692
3629.0,-0.0003695655767025248
3641.0,-0.005574494025199262
3644.0,-0.001718404282496578
3653.0,-0.019999671845993595
3663.0,-0.01778058679754301
3677.0,-0.012032599666606737
3683.0,-0.006630459421901425
3688.0,0.0035919282165223325
3695.0,0.007341099397787498
3741.0,0.006777554869363055
3747.0,0.0020976515907554887
3756.0,0.003996093694057189
3757.0,-0.004969700200668659
3758.0,0.010722402735325775
3770.0,0.021332198140128777
3773.0,-0.07471105513952613
3775.0,0.005647635915148174
3790.0,0.01240086742261116
3810.0,-0.00924152788586784
3811.0,-0.01983896624696412
3816.0,-0.012461226734845166
3849.0,0.006613561462665795
3858.0,0.004444241937824011
3872.0,0.00046457297276115625
3873.0,0.0019855994110912316
3888.0,-0.008647471871381141
3900.0,0.0023669152122204433
3923.0,-0.06783303984359855
3960.0,0.017228170973997103
3983.0,-0.02202566394298088
3988.0,0.012442586025233193
4001.0,0.030839767773129256
4016.0,0.016618422133423915
4018.0,0.004148981073940249
4019.0,0.01597510967968464
4023.0,-0.022455295534514714
4047.0,-0.01639955172248762
4053.0,0.007145224788471582
4076.0,-0.005374761545740559
4083.0,0.012779939749399626
4088.0,-0.011444598689316455
4091.0,-0.013316814654102605
4092.0,0.002427953853263342
4099.0,-0.0001569715034950188
4102.0,-0.01642819897002411
4108.0,0.0017441697735604104
4112.0,0.0020615783327316943
4118.0,-0.0007491778019948943
4136.0,0.004077866618492087
4144.0,0.009495153204194817
4150.0,0.014240732041809322
4151.0,0.012483090634231152
4175.0,-0.008160760167569604
4180.0,-0.024778612120608935
4183.0,0.013143595785531825
4184.0,0.010804010303750455
4217.0,-0.007047443495344797
4218.0,-0.0008544630545057504
4228.0,-0.01734404714524872
4239.0,0.027913055421189836
4240.0,-0.004874071607212458
4242.0,-0.009770458481258449
4243.0,0.002580459525838418
4261.0,0.0019700842492612718
4262.0,0.014076728098526014
4268.0,-0.0006505888066109418
4284.0,0.008077882416656645
4287.0,-0.018874485547507914
4298.0,-0.01939381278113066
4299.0,-0.01233587719314443
4300.0,0.004213329169130652
4302.0,-9.393140418067006e-05
4311.0,0.008186873255286008
4321.0,0.01704577120023466
4323.0,0.0083106870462334
4332.0,0.00023184015809042322
4348.0,0.004297472920434819
4365.0,-0.021249344735440812
4366.0,-0.009544942677842106
4368.0,0.012848988456691923
4370.0,-0.006543928280395284
4382.0,0.0060104382153060125
4390.0,-0.009991720844733421
4392.0,0.012517426870173886
4394.0,0.03031336719248137
4428.0,-0.0008606456727807583
4431.0,0.009786479387808088
4460.0,-0.021557480955553907
4477.0,0.007318965562208023
4482.0,-0.011633850057289553
4483.0,0.013249947548126816
4490.0,-0.007005934457315777
4491.0,-0.023686826524791472
4503.0,0.011055509984679534
4507.0,0.0028946954488592407
4512.0,0.005040434602820009
4515.0,-0.007912612353513471
4522.0,-0.015052322372173344
4529.0,0.008866750162206737
4535.0,-0.00709439488140692
4537.0,0.005652803088016866
4559.0,-0.004112240092462128
4562.0,-0.01490131350625844
4568.0,-0.01030928296660014
4584.0,-0.007261325854831403
4593.0,-0.01683263967198655
4608.0,0.013471358971745128
4611.0,0.014085202233281035
4616.0,0.008539123091301348
4637.0,0.0034099944996811675
4640.0,-0.006886852227355623
4644.0,0.005510245434703253
4648.0,-0.017176169464042646
4659.0,0.0052889729738229245
4663.0,-0.005339293564048487
4670.0,-0.09106376102798484
4684.0,-0.001659277185759856
4695.0,0.018729405023441125
4701.0,0.01360561556483909
4711.0,-0.013051569591425827
4717.0,-0.0019086378424125645
4725.0,-0.012330248819100487
4729.0,0.0379417696483494
4759.0,-0.017147700245951126
4775.0,-0.009788409735467341
4784.0,0.003609154337430264
4793.0,0.013496408275117566
4803.0,0.00770306641390962
4810.0,0.002187371683827665
4814.0,0.005331961301988996
4817.0,0.013255602293492996
4830.0,0.004168883092368857
4838.0,-0.009567988062539324
4865.0,0.022311266702787946
4890.0,0.006473302339855668
4893.0,0.009806694276699345
4922.0,-0.006051169394856271
4927.0,-0.0081306929988486
4928.0,-0.0770675186549926
4939.0,0.010487598121983754
4943.0,-0.012497854964584876
4945.0,-0.01615664451464426
4947.0,-0.009355022070936515
4953.0,-0.014923122290959035
4997.0,-0.005830843091310423
5006.0,0.011305886587957292
5013.0,-0.007610326270623403
5024.0,-0.0024190896384054146
5041.0,-0.0014333558001894293
5052.0,0.010071360729491729
5080.0,-0.011511690944649645
5086.0,0.0003980659969110671
5105.0,-0.017968843231075938
5108.0,0.013684934225739364
5121.0,0.0029786657474250126
5122.0,-0.006078644451230509
5130.0,-0.00017070653935446004
5138.0,0.0014414418852885073
5150.0,0.010445054669279929
5152.0,-0.007615260873154884
5166.0,0.0014794486682537904
5167.0,-0.007919582097943956
5192.0,0.008732140421265366
5202.0,0.018798334428831064
5206.0,-0.017961447828402134
5221.0,0.001316030943948731
5234.0,0.009017462887357951
5241.0,0.021386826994320162
5247.0,0.007219460147578249
5255.0,0.018926590261157627
5273.0,-0.015980368169735127
5279.0,0.010119283941244627
5285.0,-0.007406821466669478
5295.0,-0.06944577706019826
5298.0,0.009679338107167933
5302.0,0.007377797097542393
5308.0,0.0006487117198877949
5310.0,0.02125121468684289
5318.0,0.005908066470318284
5323.0,0.0188384866117265
5328.0,0.019757914384324848
5329.0,0.012653600758642535
5344.0,-0.017741893361323136
5372.0,-0.01426579318971814
5374.0,0.02110427226419621
5387.0,0.015655910001774142
5390.0,0.005960639307811443
5392.0,-0.00026904589976660745
5393.0,0.009344176936712755
5397.0,0.018902407123974185
5404.0,-0.009396415938223702
5439.0,0.009462561603152408
5448.0,0.0006038068133137446
5487.0,-0.01730670127504751
5494.0,-0.008468728392628456
5499.0,0.0055974815955756145
5539.0,0.009235087262109098
5546.0,0.010937541209323231
5559.0,-0.08355976156330557
5563.0,0.013585558971218058
5582.0,-0.019728881259044918
5591.0,-0.017165106512913798
5606.0,-0.000241650013984452
5607.0,0.010999758585266039
5611.0,0.02343353905901414
5640.0,-0.017250188471674133
5646.0,-0.013856621227072641
5664.0,0.004970889730042793
5672.0,-0.006240031386483758
5692.0,-0.011750604223680673
5720.0,0.015387415730875886
5729.0,0.0030331153783128666
5733.0,-0.02918122398487576
5756.0,-0.002552897809140798
5769.0,0.0053987059434955735
5773.0,0.013829325117526447
5778.0,-0.0022033078034623295
5790.0,0.01757560455806696
5799.0,0.011505771066944514
5827.0,-0.008406201075711429
5829.0,-0.0015647862222719529
5830.0,0.0016611942021781505
5844.0,-0.00021937834403617032
5845.0,-0.002075618467856522
5854.0,-0.01845535002673381
5868.0,0.002887791413451867
5872.0,0.021587932189437452
5873.0,0.013196597992897973
5874.0,0.011488194953855124
5890.0,0.004435387566591186
5899.0,-0.014615292258728919
5901.0,-0.05249282366751738
5902.0,-0.005183166617228719
5909.0,-0.001178768058015412
5912.0,0.005191670211242349
5914.0,-0.01880125730893366
5931.0,-0.011843907235438367
5938.0,-0.017939998891587695
5939.0,-0.00391014792821175
5947.0,0.013922604547015448
5958.0,0.0010871624508487325
5967.0,0.00044774414422333805
5968.0,-0.008333284446728418
5969.0,-0.004218998865125213
5985.0,-0.005808580133269115
6000.0,-0.018277410240961845
6005.0,0.012179821195158157
6007.0,0.017248680284237216
6010.0,-0.0017811762670666316
6032.0,-0.02141166051159248
6034.0,0.006044780923764603
6038.0,2.4315582602862235e-05
6083.0,0.009049034656284049
6092.0,0.009359756607315705
6107.0,0.005872091788377564
6111.0,0.0014304919943487586
6127.0,-0.008351885614975064
6129.0,-0.047104385178136185
6131.0,0.021112897575798494
6142.0,0.013739802404552647
6152.0,-0.015486215848256591
6176.0,-0.008043196919912721
6182.0,0.0057130628749239125
6184.0,0.0067564359752706575
6196.0,-0.0018321701174223055
6200.0,-0.0029577596557466175
6203.0,-0.011063288708835651
6212.0,-0.012342694555813705
6217.0,0.008690046550363328
6229.0,0.015979671236848413
6236.0,0.007203665453002005
6249.0,-0.02407493676392979
6264.0,-0.013406463173653339
6265.0,-0.01982235143479515
6282.0,-0.0006629566846926178
6287.0,0.008202808280629258
6300.0,-0.023037195442074488
6302.0,0.0025377380955693522
6310.0,-0.012377214823181205
6312.0,-0.01886264548771065
6327.0,-0.030504719878369658
6330.0,-0.007482549624915447
6338.0,-0.018953371570222022
6343.0,0.01541897630726331
6361.0,0.011378031949862099
6391.0,-0.007703049724887657
6403.0,-0.08619268796894795
6411.0,-0.014098780394797717
6429.0,0.012017991650644776
6437.0,-0.0027908422008608887
6449.0,0.008241799396363613
6452.0,0.01668354566938691
