test_index,y_pred
0.0,3.53
14.0,4.15
45.0,4.160000000000001
60.0,4.550000000000001
61.0,4.710000000000001
62.0,4.37
63.0,4.35
83.0,4.52
88.0,4.59
90.0,4.290000000000001
109.0,4.809999999999999
114.0,4.7
119.0,4.66
120.0,4.83
124.0,4.25
126.0,4.630000000000001
146.0,4.799999999999999
149.0,4.959999999999999
152.0,5.04
156.0,4.7299999999999995
157.0,4.66
173.0,4.860000000000001
178.0,5.470000000000001
190.0,5.139999999999999
200.0,5.779999999999999
205.0,5.21
206.0,5.19
214.0,5.200000000000001
215.0,5.200000000000001
218.0,5.03
247.0,5.470000000000001
251.0,5.299999999999999
254.0,5.499999999999999
256.0,5.180000000000001
263.0,5.66
266.0,5.790000000000001
271.0,5.549999999999999
274.0,5.6899999999999995
283.0,5.39
319.0,5.870000000000001
324.0,5.63
331.0,5.46
332.0,5.500000000000001
346.0,5.67
354.0,5.67
356.0,5.8500000000000005
368.0,5.76
397.0,5.979999999999999
411.0,6.239999999999999
423.0,5.61
430.0,5.99
437.0,5.69
442.0,6.06
463.0,6.55
478.0,6.0200000000000005
483.0,6.21
500.0,6.070000000000001
524.0,6.3500000000000005
527.0,6.269999999999999
537.0,6.300000000000002
538.0,6.339999999999999
556.0,6.0600000000000005
557.0,6.05
559.0,6.220000000000001
567.0,6.090000000000002
569.0,6.230000000000001
579.0,6.320000000000001
590.0,6.3
612.0,5.590000000000001
621.0,6.37
645.0,6.75
670.0,6.33
674.0,6.469999999999999
676.0,6.45
693.0,6.709999999999999
698.0,6.36
704.0,6.7
720.0,6.540000000000001
728.0,6.379999999999999
732.0,6.7
733.0,6.5200000000000005
753.0,7.040000000000001
776.0,7.24
781.0,6.6
785.0,6.510000000000001
791.0,6.590000000000001
798.0,6.18
814.0,6.209999999999999
817.0,6.6
824.0,6.85
846.0,6.640000000000001
857.0,6.909999999999999
860.0,6.449999999999998
889.0,7.160000000000001
906.0,6.9
907.0,6.539999999999999
922.0,8.01
925.0,7.279999999999999
932.0,7.109999999999999
954.0,7.219999999999999
959.0,6.9399999999999995
960.0,6.24
966.0,6.51
980.0,7.12
996.0,7.080000000000001
1015.0,7.140000000000001
1019.0,7.330000000000001
1032.0,8.180000000000001
1039.0,7.06
1046.0,6.959999999999999
1052.0,6.959999999999999
1063.0,7.55
1089.0,7.3100000000000005
1098.0,7.19
1104.0,7.44
1121.0,7.4799999999999995
1134.0,6.69
1137.0,7.4799999999999995
1138.0,7.49
1157.0,7.4799999999999995
1191.0,7.220000000000001
1206.0,7.32
1209.0,7.33
1211.0,7.32
1217.0,7.410000000000001
1223.0,7.33
1226.0,7.4799999999999995
1233.0,7.639999999999999
1242.0,7.279999999999999
1262.0,6.989999999999999
1304.0,7.610000000000001
1312.0,7.9300000000000015
1313.0,8.909999999999998
1318.0,8.76
1322.0,7.839999999999999
1339.0,8.52
1373.0,7.909999999999999
1374.0,7.770000000000001
1391.0,9.080000000000002
1399.0,7.93
1409.0,8.099999999999998
1414.0,8.07
1416.0,8.080000000000002
1425.0,8.850000000000001
1430.0,8.03
1462.0,8.169999999999998
1470.0,8.26
1496.0,8.649999999999999
1500.0,7.92
1506.0,8.959999999999999
1522.0,8.990000000000002
1527.0,8.760000000000002
1530.0,8.830000000000002
1534.0,9.68
1548.0,8.78
1550.0,9.120000000000001
1553.0,9.16
1562.0,9.650000000000002
1568.0,8.66
1583.0,8.520000000000001
1589.0,9.989999999999998
1615.0,9.700000000000001
1626.0,10.07
1652.0,9.73
1658.0,10.0
1661.0,9.849999999999998
1663.0,10.679999999999998
1665.0,9.209999999999999
1668.0,10.14
1678.0,10.669999999999998
1712.0,11.010000000000002
1722.0,10.35
1728.0,11.59
1729.0,11.63
1741.0,11.32
1743.0,13.139999999999997
1748.0,13.099999999999998
