test_index,y_pred
4.0,3.48
5.0,7.19
9.0,11.65
27.0,16.56
34.0,4.7
42.0,4.31
56.0,12.23
65.0,4.7
69.0,3.3
93.0,8.22
96.0,7.85
100.0,8.89
104.0,6.36
124.0,6.95
125.0,6.71
134.0,8.93
137.0,7.03
188.0,6.79
206.0,13.86
230.0,7.79
231.0,4.14
239.0,5.4
246.0,8.57
247.0,6.46
254.0,3.48
264.0,11.19
278.0,9.69
293.0,6.07
306.0,8.07
316.0,5.63
321.0,4.54
324.0,10.33
330.0,8.89
332.0,8.51
340.0,9.71
350.0,10.33
354.0,3.57
367.0,7.1
368.0,8.9
374.0,5.01
381.0,13.86
387.0,8.14
389.0,9.04
391.0,8.07
397.0,9.47
402.0,3.41
403.0,5.52
408.0,3.72
433.0,9.54
446.0,15.27
472.0,6.61
478.0,14.32
480.0,13.800000000000002
483.0,3.3
504.0,6.71
508.0,5.47
510.0,7.85
530.0,5.48
532.0,15.44
533.0,7.85
540.0,3.36
541.0,15.739999999999998
556.0,3.35
565.0,7.459999999999999
590.0,6.07
604.0,8.56
605.0,5.72
607.0,8.52
614.0,9.05
625.0,5.57
636.0,3.41
658.0,9.3
674.0,5.5
678.0,12.1
685.0,3.36
687.0,3.58
702.0,11.12
743.0,12.36
771.0,5.55
781.0,7.85
784.0,9.3
788.0,6.79
807.0,6.73
812.0,12.96
852.0,3.3
856.0,7.89
859.0,5.83
861.0,5.37
880.0,8.14
883.0,15.77
886.0,5.57
891.0,6.46
896.0,14.32
911.0,15.34
913.0,6.3
951.0,5.37
977.0,12.36
980.0,5.69
986.0,3.35
990.0,8.83
994.0,4.23
1005.0,9.11
1014.0,5.72
1019.0,15.14
1039.0,4.41
