test_index,y_pred
10.0,22.217546463012695
23.0,17.67861557006836
30.0,17.119585037231445
59.0,21.681846618652344
70.0,23.3865909576416
76.0,20.447795867919922
88.0,31.985719680786133
96.0,25.91828155517578
107.0,19.735498428344727
115.0,19.501359939575195
123.0,18.77176856994629
127.0,17.663917541503906
129.0,18.25166130065918
136.0,18.196706771850586
138.0,15.56440544128418
139.0,17.620325088500977
152.0,23.655845642089844
156.0,15.791116714477539
168.0,22.590965270996094
187.0,26.100704193115234
188.0,31.818971633911133
197.0,31.504098892211914
206.0,22.139198303222656
213.0,23.43398094177246
233.0,43.02780532836914
242.0,22.78398895263672
260.0,32.04856491088867
261.0,28.596651077270508
268.0,42.02037811279297
303.0,32.31989288330078
304.0,30.05909538269043
309.0,19.402997970581055
312.0,19.316625595092773
317.0,19.979290008544922
318.0,21.11231231689453
321.0,25.815380096435547
334.0,21.319013595581055
337.0,20.345998764038086
342.0,22.26582908630371
355.0,23.532724380493164
361.0,17.11781883239746
374.0,12.24292278289795
381.0,11.35154914855957
398.0,8.077682495117188
399.0,8.298834800720215
423.0,9.763092041015625
430.0,15.640310287475586
439.0,10.910829544067383
470.0,17.61977195739746
498.0,19.653087615966797
499.0,20.367908477783203
