test_index,y_pred
12.0,87.55
19.0,87.37
22.0,87.98
29.0,121.43
38.0,81.22
43.0,82.27
69.0,91.27
87.0,102.94
103.0,105.25
107.0,105.53
111.0,106.67
112.0,110.11
131.0,110.69
135.0,111.32
137.0,110.87
147.0,111.01
168.0,114.21
202.0,124.65
208.0,122.42
210.0,122.42
223.0,127.66
226.0,127.44
228.0,127.44
232.0,121.79
233.0,121.79
234.0,121.79
235.0,121.79
255.0,131.49
272.0,132.83
276.0,134.67
277.0,133.84
280.0,136.05
282.0,136.11
313.0,134.95
328.0,136.91
350.0,143.87
359.0,137.69
361.0,142.29
365.0,143.46
366.0,143.45
367.0,143.1
369.0,142.33
373.0,144.09
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.95
420.0,145.3
435.0,148.09
436.0,148.34
441.0,150.0
460.0,150.0
462.0,150.0
465.0,155.36
472.0,152.16
487.0,154.35
490.0,154.96
498.0,155.19
499.0,154.96
519.0,159.84
521.0,160.6
522.0,160.59
533.0,161.84
535.0,165.8
539.0,165.72
540.0,165.72
561.0,168.12
562.0,168.0
565.0,168.0
586.0,170.36
601.0,170.46
606.0,170.45
622.0,168.87
637.0,174.32
646.0,174.0
651.0,174.0
655.0,173.8
682.0,196.6
685.0,178.12
695.0,177.94
697.0,178.0
700.0,177.98
730.0,180.04
734.0,180.08
766.0,182.27
772.0,182.89
779.0,183.93
789.0,184.03
806.0,185.03
823.0,186.96
831.0,187.92
835.0,187.66
859.0,195.41
875.0,202.06
887.0,205.8
895.0,204.05
903.0,213.14
922.0,210.75
935.0,210.43
942.0,210.0
945.0,209.9
962.0,211.0
976.0,213.92
984.0,218.98
991.0,221.96
1040.0,235.0
1044.0,235.0
1046.0,236.22
1059.0,236.18
1063.0,235.0
1075.0,235.0
1087.0,239.93
1089.0,243.46
1104.0,249.23
1109.0,250.64
1111.0,249.05
1116.0,249.18
1128.0,252.09
1145.0,257.88
1148.0,264.12
1151.0,284.41
1157.0,276.58
1161.0,278.2
1173.0,280.78
1174.0,278.54
1188.0,294.83
1197.0,300.2
1200.0,294.89
1209.0,313.44
1210.0,312.33
1214.0,335.78
1215.0,335.78
1256.0,199.48
1278.0,229.6
1283.0,250.36
1289.0,255.36
1298.0,268.63
1312.0,306.85
1338.0,370.68
1339.0,321.53
1366.0,195.53
1371.0,216.81
1389.0,224.68
1391.0,224.68
1414.0,229.95
1419.0,238.27
1435.0,239.64
1450.0,251.97
1452.0,260.74
1457.0,230.83
1461.0,286.08
1478.0,267.0
1486.0,271.34
1508.0,274.84
1550.0,294.12
1566.0,304.46
1568.0,315.77
1576.0,310.0
1577.0,309.68
1595.0,313.93
1597.0,309.68
1623.0,349.04
1642.0,349.9
1645.0,370.0
1652.0,370.0
1679.0,488.57
1685.0,353.61
1687.0,344.25
1689.0,352.74
1694.0,357.99
1706.0,375.12
1718.0,401.93
1737.0,439.35
1739.0,438.66
1743.0,437.5
1746.0,455.76
1755.0,472.05
1765.0,506.77
1772.0,510.18
1801.0,586.37
