test_index,y_pred
37.0,84.84
46.0,88.2
48.0,85.17
56.0,102.54
59.0,90.99
73.0,119.46
74.0,119.46
75.0,98.63
77.0,95.03
81.0,102.55
108.0,106.37
116.0,107.8
117.0,107.8
130.0,110.04
136.0,111.03
141.0,110.9
153.0,112.46
160.0,113.14
161.0,112.98
162.0,114.2
177.0,113.9
181.0,116.93
187.0,117.18
195.0,125.85
198.0,121.98
201.0,120.72
204.0,120.87
219.0,124.5
220.0,124.49
227.0,126.16
249.0,129.56
259.0,129.98
318.0,135.13
348.0,139.93
355.0,139.03
370.0,142.73
400.0,146.61
425.0,138.48
431.0,147.9
468.0,152.13
471.0,152.21
475.0,152.21
491.0,154.92
504.0,155.06
532.0,162.93
541.0,167.1
546.0,166.85
547.0,165.12
555.0,167.42
568.0,168.0
572.0,168.24
581.0,169.31
582.0,169.31
595.0,170.18
598.0,170.06
611.0,174.03
627.0,169.66
631.0,170.25
638.0,173.96
640.0,175.92
654.0,173.83
659.0,173.28
665.0,175.22
709.0,177.89
727.0,178.77
728.0,178.77
729.0,179.55
739.0,180.92
740.0,180.0
742.0,179.99
756.0,180.72
762.0,182.31
765.0,182.98
770.0,183.74
771.0,183.84
774.0,183.16
790.0,183.94
797.0,184.71
807.0,184.83
812.0,184.51
814.0,186.23
816.0,186.05
822.0,187.11
824.0,188.0
828.0,188.02
829.0,188.02
830.0,188.02
833.0,188.0
851.0,190.0
857.0,192.71
863.0,196.45
869.0,196.32
876.0,207.96
897.0,204.34
904.0,206.92
909.0,204.95
927.0,210.0
928.0,210.5
932.0,210.44
940.0,210.25
954.0,210.0
999.0,221.75
1006.0,225.06
1015.0,231.7
1020.0,228.64
1027.0,237.39
1028.0,228.64
1029.0,232.42
1032.0,234.75
1037.0,234.25
1038.0,235.0
1041.0,234.75
1052.0,235.05
1066.0,235.0
1068.0,235.05
1071.0,235.05
1074.0,234.64
1081.0,234.51
1091.0,241.2
1094.0,240.88
1110.0,249.75
1115.0,246.87
1118.0,250.65
1121.0,249.53
1135.0,255.0
1143.0,261.74
1146.0,261.94
1169.0,280.1
1180.0,283.64
1191.0,292.92
1217.0,331.2
1245.0,186.0
1247.0,186.0
1261.0,205.23
1267.0,205.27
1270.0,216.08
1276.0,229.8
1288.0,254.42
1292.0,255.94
1351.0,189.97
1360.0,190.0
1373.0,232.48
1380.0,221.45
1401.0,227.74
1409.0,229.9
1429.0,239.03
1448.0,262.7
1449.0,262.75
1462.0,269.64
1463.0,269.39
1466.0,267.0
1480.0,266.8
1483.0,270.34
1487.0,269.67
1496.0,270.2
1502.0,266.34
1523.0,279.9
1531.0,280.2
1539.0,279.85
1548.0,292.91
1564.0,303.51
1569.0,307.51
1572.0,310.24
1591.0,310.0
1593.0,312.48
1612.0,314.4
1620.0,314.66
1629.0,364.9
1631.0,350.0
1671.0,430.62
1681.0,489.7
1688.0,332.08
1708.0,375.25
1731.0,421.1
1738.0,439.6
1741.0,439.6
1748.0,453.44
1763.0,490.49
1764.0,487.61
1798.0,595.27
