test_index,y_pred
2.0,39.78
11.0,30.44
15.0,54.28
43.0,54.28
61.0,50.66
80.0,41.1
85.0,27.91
139.0,61.09
141.0,64.3
151.0,72.3
169.0,65.2
170.0,56.5
182.0,79.3
187.0,38.33
199.0,19.52
222.0,32.85
244.0,19.52
249.0,6.94
250.0,24.66
265.0,21.06
271.0,34.74
272.0,56.85
273.0,56.85
292.0,32.85
310.0,34.67
318.0,44.14
334.0,23.52
338.0,56.85
339.0,23.52
343.0,51.96
371.0,37.27
373.0,37.27
375.0,22.53
376.0,36.3
388.0,46.68
396.0,41.37
398.0,32.84
413.0,12.55
415.0,6.94
425.0,34.24
431.0,29.93
439.0,39.16
465.0,53.66
484.0,74.36
488.0,34.77
489.0,34.77
492.0,36.84
496.0,56.34
515.0,40.06
518.0,40.06
526.0,34.77
537.0,39.29
542.0,38.33
545.0,42.64
567.0,13.57
568.0,27.74
570.0,25.18
584.0,21.82
591.0,25.18
593.0,11.47
610.0,38.11
613.0,6.94
617.0,10.38
624.0,27.92
627.0,11.17
632.0,31.84
638.0,36.3
655.0,27.94
658.0,30.28
673.0,10.79
675.0,32.1
694.0,33.0
721.0,14.31
732.0,18.13
747.0,33.8
757.0,20.28
773.0,36.3
783.0,21.65
786.0,33.61
800.0,11.47
806.0,24.07
807.0,36.3
812.0,35.76
816.0,33.8
835.0,13.46
858.0,57.22
867.0,33.76
881.0,25.56
885.0,26.23
886.0,17.96
897.0,44.28
901.0,29.87
904.0,23.79
914.0,46.23
918.0,10.54
933.0,27.94
940.0,32.24
947.0,31.87
951.0,19.01
957.0,29.72
999.0,13.46
1014.0,32.72
1015.0,57.22
