test_index,y_pred
3.0,40.27
10.0,41.72
23.0,39.36
30.0,53.69
31.0,53.69
39.0,38.41
54.0,7.72
59.0,81.75
63.0,46.93
70.0,40.6
76.0,36.3
86.0,40.6
88.0,40.6
96.0,54.9
101.0,49.2
107.0,33.4
109.0,39.4
136.0,71.3
139.0,61.09
174.0,73.7
184.0,12.18
192.0,23.25
199.0,19.52
209.0,17.22
210.0,29.93
213.0,24.1
231.0,40.23
247.0,43.39
256.0,38.5
260.0,33.7
261.0,38.5
265.0,21.06
280.0,29.93
290.0,33.7
312.0,39.94
318.0,44.14
321.0,48.28
328.0,51.04
333.0,60.32
342.0,47.4
365.0,33.73
382.0,44.13
388.0,52.2
394.0,51.02
409.0,13.57
420.0,32.9
424.0,25.48
453.0,38.56
458.0,40.71
468.0,59.3
485.0,52.2
506.0,59.59
533.0,14.6
535.0,52.91
536.0,40.87
549.0,37.23
568.0,30.14
581.0,17.24
584.0,25.42
591.0,19.69
596.0,15.75
597.0,41.54
598.0,20.97
617.0,11.36
622.0,34.49
625.0,34.49
629.0,14.2
635.0,11.48
649.0,9.56
664.0,17.2
679.0,41.68
682.0,41.68
685.0,6.88
687.0,47.71
708.0,10.09
717.0,9.73
720.0,42.33
784.0,13.52
800.0,11.47
802.0,31.84
803.0,19.2
824.0,21.97
829.0,32.4
843.0,44.61
845.0,81.75
849.0,27.77
853.0,40.06
854.0,44.28
870.0,23.7
880.0,12.18
902.0,81.75
906.0,52.44
910.0,26.15
914.0,41.05
918.0,9.74
919.0,39.94
935.0,39.84
952.0,33.72
969.0,52.44
982.0,39.94
1001.0,53.52
1005.0,44.28
1025.0,44.28
