test_index,y_pred
9.0,72.51211666315976
30.0,91.44829361069283
39.0,90.16085871375593
55.0,110.54190561496169
70.0,111.07035459587914
72.0,101.74833677184779
73.0,79.56245529190015
75.0,130.6317749257986
76.0,129.25257681215524
77.0,121.40902387328822
78.0,99.26812372075403
113.0,115.75446745580791
116.0,119.65464681368219
117.0,111.43322042918689
124.0,149.41909365842469
131.0,166.43954725512157
137.0,157.18326491266993
140.0,140.1366279666844
153.0,156.6096551381984
157.0,177.70061399279118
210.0,224.0848687907712
225.0,245.17917795810774
231.0,242.80448260999432
247.0,235.37741155158918
268.0,203.8709078216372
286.0,279.9866007026604
297.0,273.5382231814272
316.0,272.42773719952396
325.0,321.5441133129806
334.0,320.67895494217396
338.0,288.0016059238009
354.0,340.78219799090874
395.0,359.2677375363285
396.0,357.8700360315055
399.0,359.36090931271787
407.0,368.48376435831193
415.0,350.08410178207697
423.0,347.1285640053156
424.0,378.4360876676033
430.0,396.8886142732826
437.0,386.5154955742023
441.0,367.857391359056
444.0,369.34820020669173
445.0,397.4334154282188
447.0,387.99864197142693
