test_index,y_pred
23.0,54.234827278875905
37.0,93.41755624579531
67.0,86.69198078284523
68.0,62.38352606571164
86.0,161.00665574956628
97.0,153.83764183766573
112.0,168.80943553680677
122.0,178.96527879932205
125.0,224.68354640192598
129.0,225.44717345235782
144.0,183.6183349414291
146.0,221.4486707763626
179.0,275.70638087271044
182.0,251.6079992119696
183.0,227.36199937609655
202.0,279.3355354825025
219.0,258.99575146674465
223.0,255.18301094394442
228.0,280.1840148164303
233.0,277.60054395867604
238.0,270.142194157051
261.0,336.90203368407
265.0,308.5012986017115
272.0,329.726610867556
274.0,351.22156535376837
275.0,375.4597136933742
277.0,354.71316995245536
294.0,334.3723950825164
304.0,401.34748727736684
314.0,391.3023643175271
318.0,313.618155054069
322.0,379.97851458272424
329.0,426.4689880083391
347.0,405.1007864927583
357.0,427.4862377064651
367.0,388.2204704780139
369.0,409.74132550761743
376.0,472.59627851580376
378.0,430.89964856416873
379.0,476.709044498666
388.0,420.8578279047894
419.0,459.98232378000864
426.0,522.8392008106682
429.0,526.9491009889928
433.0,478.55472228899396
