test_index,y_pred
12.0,59.09685253802988
18.0,2.342802946746434
24.0,70.93806072333065
36.0,80.73320000797719
41.0,46.91763602207901
51.0,105.71129561996278
52.0,102.98679436594311
56.0,103.82040287302144
61.0,99.48964741622356
75.0,129.22012253640796
83.0,93.61486139943763
108.0,112.1837646084886
121.0,141.46451640829983
132.0,156.8494818393969
150.0,184.96767968006682
180.0,201.6385488454556
182.0,193.99255855216447
185.0,197.6624594539882
186.0,192.59204232895283
189.0,196.55273132478308
205.0,220.22106789334188
223.0,186.84951298445435
232.0,231.135635264932
264.0,252.31059169337735
272.0,250.17755290252782
278.0,244.01615386487936
283.0,242.1346759213874
285.0,271.9976367827983
331.0,308.14611296400216
333.0,279.25743244649084
341.0,269.6511297882971
349.0,312.5955822204671
357.0,323.9907072692929
361.0,322.561128749933
362.0,319.85114260118087
369.0,292.2599963576123
400.0,370.792644539643
402.0,363.02662742796485
403.0,336.82598089339126
415.0,330.53768886816687
419.0,329.3822229185376
422.0,361.5604425254515
433.0,353.5018855683413
442.0,341.1742577737652
448.0,353.89966898913076
