test_index,y_pred
17.0,86.13
26.0,88.81
31.0,90.16
50.0,91.83
51.0,80.83
57.0,95.57
58.0,93.31
73.0,98.11
80.0,95.65
84.0,76.9
88.0,84.48
91.0,76.78
96.0,88.48
100.0,82.75
106.0,84.66
118.0,84.77
131.0,63.73
156.0,95.75
167.0,81.75
168.0,88.52
172.0,86.45
176.0,87.32
179.0,68.78
198.0,81.77
199.0,88.17
208.0,89.19
228.0,0.49
245.0,89.57
247.0,91.27
248.0,95.37
286.0,76.57
296.0,85.31
308.0,97.14
321.0,96.71
323.0,89.59
324.0,98.1
346.0,0.79
351.0,85.67
367.0,91.26
378.0,97.54
397.0,84.88
401.0,81.63
414.0,76.22
425.0,87.53
434.0,93.21
435.0,94.18
437.0,95.39
447.0,84.41
468.0,87.46
469.0,92.95
473.0,88.54
476.0,92.06
478.0,90.96
486.0,88.5
491.0,86.16
500.0,88.18
511.0,79.86
530.0,80.81
532.0,96.87
534.0,88.65
535.0,88.81
547.0,93.29
548.0,82.82
549.0,89.4
550.0,92.31
561.0,96.0
573.0,97.56
585.0,92.94
592.0,92.54
611.0,96.51
618.0,88.37
620.0,98.01
624.0,95.4
626.0,96.62
641.0,90.1
642.0,82.02
664.0,91.71
665.0,79.1
681.0,97.76
693.0,89.0
694.0,80.87
701.0,88.73
733.0,93.5
734.0,79.95
747.0,91.26
752.0,78.21
756.0,93.43
761.0,87.65
764.0,76.73
773.0,78.73
786.0,0.0
798.0,89.04
805.0,74.89
833.0,88.89
835.0,87.49
842.0,0.0
847.0,92.57
852.0,95.72
865.0,97.6
877.0,97.03
881.0,96.83
893.0,94.85
927.0,0.0
937.0,87.27
960.0,90.6
994.0,88.6
996.0,78.55
1017.0,70.52
1018.0,87.51
1020.0,87.09
1024.0,88.59
1025.0,93.33
1033.0,82.59
1038.0,74.61
1041.0,94.58
1047.0,0.01
1053.0,91.37
1075.0,88.21
1084.0,92.4
1097.0,63.8
1128.0,95.09
1129.0,90.52
1146.0,77.5
1153.0,88.57
1163.0,75.63
1168.0,55.46
1174.0,95.65
1175.0,88.71
1176.0,95.08
1180.0,92.08
1181.0,77.09
1188.0,83.31
1199.0,89.96
1215.0,80.18
1221.0,91.6
1223.0,84.3
1253.0,97.77
1259.0,83.3
1277.0,95.44
1281.0,91.08
1297.0,87.98
1321.0,86.87
1322.0,85.99
1328.0,94.71
1330.0,89.39
1335.0,83.79
1339.0,86.38
1345.0,76.43
1346.0,95.98
1352.0,89.05
1370.0,84.11
1375.0,93.61
1402.0,92.39
1406.0,92.05
1420.0,89.57
1421.0,77.81
1425.0,70.28
1426.0,91.88
1438.0,84.39
1480.0,89.49
1483.0,91.07
1489.0,77.87
1501.0,87.73
1502.0,83.79
1509.0,83.67
1511.0,87.16
1533.0,85.51
1535.0,97.86
1554.0,95.9
1557.0,63.13
1562.0,93.36
1566.0,96.56
1569.0,79.7
1593.0,81.11
1606.0,88.59
1608.0,77.25
1618.0,84.19
1623.0,85.04
1632.0,87.09
1649.0,88.95
1662.0,91.41
1669.0,0.01
1672.0,78.99
1677.0,89.89
1691.0,89.31
1699.0,89.37
1701.0,93.23
1718.0,89.57
1720.0,88.92
1721.0,90.66
1726.0,76.37
1728.0,94.15
1729.0,80.6
1730.0,91.12
1731.0,65.44
1737.0,93.95
1741.0,91.44
1744.0,94.13
1746.0,91.87
1755.0,93.55
1768.0,82.8
1790.0,93.41
1807.0,89.7
1817.0,87.22
1832.0,85.05
1839.0,98.59
1858.0,89.67
1862.0,90.29
1864.0,87.45
1870.0,94.11
1877.0,83.18
1880.0,88.56
1882.0,63.47
1888.0,0.0
1897.0,79.87
1915.0,90.54
1916.0,90.89
1918.0,69.55
1919.0,89.22
1926.0,96.27
1928.0,81.72
1934.0,96.1
1940.0,72.11
1952.0,85.21
1954.0,0.0
1965.0,83.48
2002.0,94.06
2006.0,95.56
2018.0,92.49
2020.0,83.26
2022.0,94.04
2029.0,84.19
2036.0,89.88
2063.0,91.73
2080.0,82.73
2083.0,0.0
2088.0,71.71
2094.0,70.69
2107.0,69.34
2110.0,92.6
2112.0,93.61
2115.0,94.28
2126.0,86.84
2131.0,86.18
2132.0,84.57
2133.0,97.51
2149.0,94.75
2177.0,96.87
2181.0,92.03
2189.0,91.04
2191.0,94.59
2208.0,85.88
2225.0,57.68
2245.0,84.25
2252.0,78.22
2264.0,86.7
2272.0,90.32
2275.0,96.91
2276.0,84.26
2288.0,97.92
2302.0,84.91
2310.0,92.55
2312.0,96.25
2317.0,90.48
2319.0,91.92
2337.0,82.03
2338.0,86.59
2344.0,90.51
2348.0,90.54
2351.0,84.41
2375.0,84.26
2405.0,91.04
2406.0,87.73
2420.0,97.27
2447.0,77.12
2457.0,84.28
2458.0,88.44
2465.0,74.89
2470.0,96.52
2478.0,87.88
2484.0,92.01
2488.0,79.72
2510.0,88.22
2542.0,86.73
2549.0,74.8
2570.0,85.03
2578.0,90.24
2589.0,0.02
2598.0,96.15
2602.0,83.17
2641.0,95.33
2648.0,81.7
2650.0,98.01
2663.0,96.35
2669.0,58.02
2676.0,97.28
2683.0,79.02
2689.0,83.15
2726.0,87.08
2728.0,79.5
2771.0,96.37
2794.0,70.12
2795.0,93.02
2815.0,89.75
2829.0,92.98
2833.0,70.9
2836.0,90.66
2845.0,84.83
2858.0,90.17
2862.0,96.34
2868.0,86.47
2877.0,81.64
2917.0,93.49
2929.0,64.95
2932.0,88.63
2954.0,92.26
2960.0,83.82
2991.0,62.07
2992.0,96.74
3006.0,90.44
3007.0,91.74
3018.0,93.46
3032.0,76.48
3033.0,72.8
3076.0,82.13
3077.0,81.36
3078.0,70.04
3080.0,84.03
3094.0,95.58
3102.0,90.91
3105.0,91.33
3113.0,67.44
3123.0,90.99
3126.0,87.75
3143.0,92.0
3145.0,74.36
3148.0,89.02
3149.0,86.26
3204.0,95.44
3210.0,83.16
3213.0,62.49
3214.0,89.76
3221.0,95.01
3244.0,93.9
3245.0,90.27
3254.0,94.76
3257.0,81.08
3260.0,56.9
3263.0,95.63
3289.0,76.39
3295.0,96.54
3298.0,90.77
3322.0,94.3
3328.0,92.92
3333.0,77.81
3340.0,71.01
3341.0,91.92
3347.0,76.54
3362.0,85.12
3379.0,68.9
3381.0,87.33
3404.0,82.14
3406.0,95.96
3412.0,89.26
3424.0,92.66
3439.0,94.58
3459.0,98.06
3460.0,93.27
3473.0,95.64
3477.0,84.51
3487.0,86.62
3504.0,84.22
3505.0,88.15
3509.0,84.59
3513.0,73.98
3518.0,97.77
3534.0,85.66
3538.0,92.74
3550.0,85.99
3570.0,97.05
3574.0,94.76
3590.0,79.67
3593.0,93.57
3614.0,97.72
3616.0,93.32
3625.0,75.9
3649.0,85.88
3668.0,82.78
3684.0,89.12
3685.0,90.61
3688.0,79.8
3689.0,97.12
3692.0,94.05
3698.0,72.65
3704.0,81.64
3706.0,92.93
3707.0,89.07
3710.0,76.21
3733.0,91.43
3739.0,95.41
3745.0,89.92
3751.0,80.16
3767.0,0.0
3771.0,89.2
3779.0,80.71
3781.0,83.68
3795.0,87.64
3816.0,84.06
3817.0,91.7
3826.0,72.31
3827.0,92.34
3844.0,77.37
3856.0,94.99
3861.0,88.38
3869.0,94.11
3881.0,62.79
3882.0,87.77
3885.0,91.97
3886.0,77.91
3887.0,86.75
3898.0,0.0
3907.0,95.02
3908.0,84.26
3916.0,59.88
3939.0,92.12
3946.0,87.53
3961.0,93.9
3966.0,94.96
3979.0,83.04
3989.0,86.58
3992.0,0.0
4013.0,95.2
4024.0,85.6
4038.0,77.24
4041.0,78.7
4053.0,90.45
4071.0,57.93
4076.0,90.05
4084.0,92.75
4092.0,87.6
4101.0,93.01
4113.0,93.84
4121.0,75.21
4128.0,85.81
4148.0,92.44
4176.0,0.0
4180.0,93.28
4189.0,85.04
4195.0,93.15
4215.0,83.0
4246.0,83.51
4253.0,80.1
4267.0,90.71
4271.0,0.0
4273.0,75.89
4299.0,88.31
4301.0,84.3
4319.0,83.74
4325.0,95.78
4336.0,95.66
4338.0,91.52
4347.0,87.08
4354.0,85.23
4362.0,92.7
4369.0,90.35
4371.0,94.54
4374.0,89.45
4395.0,88.09
4397.0,92.02
4409.0,85.15
4446.0,91.51
4453.0,82.43
4471.0,88.62
4477.0,97.27
4480.0,85.97
4505.0,94.67
4506.0,90.89
4535.0,89.12
4545.0,97.29
4554.0,80.0
4570.0,94.59
4614.0,98.05
4617.0,83.83
4619.0,86.64
4634.0,84.06
4639.0,98.69
4647.0,57.49
4657.0,74.96
4664.0,79.95
4671.0,80.79
4685.0,89.24
4687.0,93.0
4689.0,89.87
4690.0,86.38
4709.0,91.49
4714.0,97.93
4734.0,64.48
4739.0,93.51
4742.0,92.62
4746.0,90.79
4756.0,85.52
4763.0,83.89
4764.0,97.91
4765.0,77.69
4767.0,79.06
4771.0,76.12
4773.0,88.21
4789.0,89.96
4816.0,83.49
4840.0,93.64
4842.0,91.93
4863.0,91.64
4881.0,86.42
4883.0,87.24
4906.0,92.07
4907.0,92.2
4912.0,86.54
4913.0,76.75
4952.0,95.96
4962.0,64.53
4974.0,97.92
4985.0,98.78
4996.0,93.96
5009.0,85.58
5022.0,87.35
5023.0,87.27
5035.0,91.09
5037.0,94.41
5041.0,96.97
5054.0,94.31
5058.0,91.43
5070.0,80.88
5086.0,87.34
5090.0,85.12
5095.0,96.19
5113.0,90.02
5119.0,80.66
5160.0,97.65
5166.0,92.17
5201.0,65.76
5202.0,89.31
5204.0,79.68
5241.0,94.58
5251.0,81.7
5253.0,90.85
5257.0,81.46
5286.0,76.29
5303.0,83.24
5304.0,78.77
5309.0,84.06
5314.0,97.05
5317.0,84.31
5327.0,90.23
5332.0,96.35
5359.0,85.77
5382.0,86.79
5386.0,86.76
5389.0,93.91
5391.0,71.4
5394.0,71.26
5395.0,84.62
5400.0,87.01
5411.0,93.93
5416.0,97.32
5454.0,90.99
5465.0,85.24
5471.0,96.39
5484.0,91.11
5492.0,76.05
5503.0,65.89
5505.0,94.82
5519.0,70.58
5533.0,89.39
5553.0,92.46
5558.0,91.61
5566.0,93.82
5574.0,87.56
5577.0,92.29
5579.0,90.05
5584.0,92.3
5593.0,65.92
5597.0,84.69
5603.0,96.5
5605.0,81.37
5632.0,76.18
5638.0,85.05
5641.0,95.24
5649.0,78.69
5650.0,93.37
5671.0,84.88
5678.0,80.34
5686.0,90.63
5697.0,67.32
5709.0,93.72
5711.0,92.97
5723.0,88.36
5733.0,97.54
5740.0,85.15
5743.0,84.41
5755.0,96.21
5762.0,91.99
5763.0,80.66
5769.0,96.61
5786.0,0.01
5818.0,78.51
5823.0,89.18
5826.0,85.66
5834.0,72.04
5840.0,96.77
5845.0,89.88
5887.0,83.17
5902.0,90.14
5927.0,89.26
5946.0,75.76
5950.0,92.85
5958.0,84.14
5981.0,83.75
5998.0,88.51
6004.0,81.4
6029.0,72.14
6054.0,94.4
6056.0,72.49
6061.0,93.13
6063.0,95.02
6069.0,87.3
6071.0,96.73
6072.0,84.13
6076.0,84.1
6104.0,93.69
6115.0,97.46
6123.0,82.48
6128.0,61.0
6135.0,89.59
6140.0,80.61
6143.0,81.16
6145.0,93.29
6175.0,91.6
6182.0,89.65
6192.0,97.35
6203.0,85.01
6206.0,91.51
6237.0,89.77
6240.0,80.7
6259.0,85.5
6261.0,92.57
6276.0,82.19
6282.0,0.0
6354.0,86.52
6367.0,88.73
6369.0,95.38
6389.0,93.04
6422.0,85.79
6424.0,79.06
6429.0,85.37
6434.0,90.64
6455.0,89.55
6465.0,93.2
6477.0,88.25
6481.0,95.93
6486.0,83.82
6511.0,97.86
6524.0,87.66
6529.0,95.18
6531.0,92.33
6554.0,85.44
6575.0,80.89
6576.0,94.14
6583.0,69.2
6611.0,87.32
6643.0,97.89
6651.0,85.27
6654.0,93.06
6663.0,88.97
6678.0,90.9
6682.0,88.09
6692.0,74.39
6693.0,82.07
6698.0,86.92
6721.0,92.81
6730.0,0.0
6761.0,79.3
6764.0,86.6
6766.0,80.37
6778.0,88.28
6787.0,84.16
6795.0,70.17
6796.0,96.45
6810.0,91.5
6812.0,81.76
6825.0,90.49
6826.0,95.46
6830.0,87.09
6835.0,88.31
6837.0,91.77
6852.0,74.69
6855.0,75.9
6869.0,87.1
6876.0,87.86
6883.0,94.59
6911.0,80.12
6920.0,90.0
6921.0,93.69
6926.0,89.27
6929.0,91.5
6934.0,94.45
6946.0,88.99
6952.0,67.4
6957.0,68.44
6968.0,97.43
7011.0,92.96
7037.0,81.48
7038.0,98.65
7042.0,90.32
7044.0,95.81
7051.0,88.36
7068.0,79.02
7069.0,91.24
7096.0,79.8
7106.0,88.08
7122.0,89.44
7145.0,78.0
7150.0,94.6
7153.0,95.37
7166.0,88.99
7199.0,91.97
7207.0,89.34
7224.0,93.63
7240.0,88.3
7244.0,93.6
7264.0,83.67
7265.0,93.69
7274.0,97.55
7282.0,95.41
7294.0,92.76
7295.0,94.29
7301.0,86.13
7328.0,91.66
7341.0,79.93
7349.0,83.65
7353.0,95.38
7369.0,90.85
7373.0,73.21
7377.0,94.7
7393.0,84.93
7395.0,92.02
7419.0,83.93
7432.0,0.0
7453.0,91.71
7454.0,87.54
7458.0,82.93
7466.0,90.94
7472.0,94.75
7477.0,81.1
7483.0,87.45
7501.0,87.02
7506.0,92.11
7518.0,91.92
7522.0,95.54
7528.0,95.45
7532.0,96.1
7533.0,86.56
7546.0,93.2
7547.0,78.18
7558.0,74.39
7559.0,77.98
7573.0,88.46
7605.0,0.01
7609.0,68.22
7638.0,74.32
7656.0,92.49
7684.0,94.16
7709.0,88.41
7710.0,98.33
7715.0,90.4
7717.0,93.7
7727.0,74.49
7737.0,93.2
7743.0,92.17
7750.0,94.71
7752.0,98.01
7765.0,94.0
7783.0,97.37
7794.0,93.07
7803.0,92.46
7819.0,91.4
7825.0,92.39
7851.0,94.05
7868.0,95.89
7884.0,90.03
7885.0,92.56
7889.0,80.46
7901.0,0.0
7913.0,82.09
7915.0,96.87
7923.0,91.4
7925.0,97.45
7937.0,78.95
7941.0,89.83
7946.0,90.41
7957.0,96.13
7959.0,94.38
7966.0,82.76
7968.0,96.06
7971.0,86.54
7973.0,95.35
7979.0,77.67
7982.0,97.89
7986.0,87.47
7991.0,94.11
8011.0,91.55
8056.0,71.25
8061.0,92.79
8066.0,78.33
8071.0,85.56
8073.0,93.96
8122.0,95.78
8123.0,80.44
8133.0,89.38
8136.0,88.48
8181.0,86.09
