test_index,y_pred
1.0,11.0166666666667
13.0,0.75
34.0,2.16666666666667
43.0,5.76666666666667
49.0,2.89666666666667
52.0,4.91666666666667
53.0,4.44916666666667
80.0,6.2175
88.0,7.91666666666667
91.0,5.16666666666667
105.0,5.1
134.0,3.35083333333333
161.0,14.6583333333333
166.0,8.33333333333333
190.0,2.9
201.0,0.52
205.0,3.255
212.0,5.88333333333333
217.0,3.08333333333333
241.0,10.8166666666667
251.0,12.515
259.0,6.46666666666667
263.0,2.75
264.0,7.00833333333333
269.0,6.25
273.0,3.54166666666667
295.0,7.68333333333333
303.0,7.71666666666667
306.0,17.0
309.0,3.2525
315.0,4.5775
319.0,10.0416666666667
328.0,6.18166666666667
339.0,4.75
345.0,1.65833333333333
350.0,0.916666666666667
366.0,12.515
387.0,5.66666666666667
403.0,0.75
404.0,2.75
424.0,1.63333333333333
426.0,0.811666666666667
431.0,6.2175
434.0,3.99166666666667
