test_index,y_pred
1.0,90.36
2.0,79.95
10.0,86.49
13.0,92.09
21.0,85.94
27.0,83.74
28.0,97.07
36.0,71.66
38.0,77.52
40.0,93.4
46.0,83.7
53.0,83.05
60.0,71.81
74.0,81.98
89.0,90.06
105.0,91.92
128.0,73.47
129.0,86.59
145.0,85.59
148.0,90.63
153.0,94.73
158.0,77.37
165.0,0.0
171.0,94.65
186.0,97.96
207.0,94.15
213.0,90.4
215.0,78.09
236.0,81.42
244.0,85.83
250.0,92.22
269.0,93.06
271.0,77.5
273.0,91.49
275.0,82.99
277.0,96.15
281.0,87.03
284.0,91.25
294.0,93.51
306.0,91.8
310.0,89.79
311.0,88.29
316.0,77.36
317.0,97.42
329.0,91.86
338.0,80.4
352.0,96.99
374.0,90.84
390.0,96.63
394.0,96.09
400.0,92.37
403.0,75.72
409.0,90.03
427.0,91.01
431.0,90.22
441.0,83.34
454.0,86.45
458.0,0.0
481.0,91.1
514.0,84.56
515.0,71.8
519.0,78.98
520.0,84.91
526.0,77.42
529.0,0.0
545.0,65.3
552.0,89.77
556.0,86.64
571.0,77.74
575.0,95.57
583.0,95.31
588.0,89.51
590.0,96.76
591.0,86.37
609.0,0.0
614.0,94.07
619.0,81.55
628.0,92.06
629.0,87.16
634.0,97.7
661.0,94.88
686.0,72.46
692.0,89.6
704.0,79.33
715.0,77.39
726.0,87.24
738.0,78.88
749.0,93.85
750.0,91.17
754.0,84.53
762.0,85.25
778.0,98.9
791.0,78.61
792.0,79.54
795.0,77.29
806.0,85.2
813.0,93.08
824.0,0.0
826.0,86.91
849.0,91.98
884.0,82.59
885.0,94.66
886.0,95.46
891.0,98.08
892.0,89.3
902.0,96.77
906.0,94.61
913.0,97.31
917.0,93.72
920.0,86.37
933.0,67.59
934.0,93.62
935.0,93.92
936.0,89.41
938.0,88.73
939.0,73.88
955.0,84.38
963.0,73.17
968.0,63.55
974.0,91.62
983.0,97.87
987.0,81.68
988.0,96.45
1007.0,90.91
1008.0,79.37
1014.0,88.46
1035.0,91.01
1040.0,89.5
1043.0,86.34
1050.0,87.27
1058.0,97.45
1098.0,95.42
1107.0,89.06
1131.0,72.5
1136.0,87.61
1165.0,98.02
1182.0,72.77
1198.0,94.22
1208.0,93.45
1229.0,87.7
1239.0,87.67
1240.0,83.82
1245.0,86.1
1247.0,86.42
1262.0,0.0
1265.0,84.46
1266.0,96.12
1269.0,74.43
1273.0,89.63
1274.0,96.52
1279.0,93.51
1280.0,71.89
1285.0,90.65
1290.0,86.55
1301.0,91.75
1304.0,95.44
1307.0,88.82
1316.0,75.48
1333.0,83.51
1341.0,97.6
1355.0,80.96
1364.0,75.79
1380.0,88.43
1386.0,70.87
1387.0,84.76
1389.0,84.02
1390.0,72.04
1394.0,0.0
1418.0,92.77
1435.0,95.01
1439.0,87.46
1441.0,80.39
1453.0,88.32
1458.0,92.04
1463.0,75.87
1466.0,85.83
1518.0,86.73
1521.0,90.54
1524.0,79.35
1525.0,90.89
1547.0,78.86
1560.0,95.7
1567.0,80.8
1576.0,93.6
1579.0,83.58
1591.0,55.58
1596.0,83.66
1607.0,89.47
1622.0,0.0
1640.0,95.89
1655.0,89.0
1690.0,86.84
1704.0,92.37
1708.0,90.02
1709.0,0.0
1711.0,89.68
1712.0,92.75
1713.0,94.37
1716.0,88.71
1742.0,80.41
1750.0,93.71
1762.0,92.02
1763.0,71.51
1771.0,85.61
1785.0,89.34
1796.0,86.54
1797.0,82.46
1799.0,92.72
1804.0,86.05
1809.0,62.06
1855.0,89.73
1868.0,97.18
1875.0,75.81
1913.0,93.77
1914.0,90.36
1925.0,74.26
1927.0,96.89
1933.0,77.89
1939.0,82.96
1949.0,83.29
1977.0,0.03
1980.0,72.74
1985.0,85.29
1989.0,97.81
1993.0,77.99
2012.0,95.22
2013.0,95.05
2030.0,80.42
2032.0,92.88
2033.0,73.96
2040.0,95.19
2043.0,0.0
2046.0,88.05
2050.0,56.66
2051.0,98.07
2054.0,88.78
2058.0,88.44
2064.0,0.0
2071.0,90.42
2074.0,86.16
2076.0,89.52
2084.0,85.68
2089.0,94.71
2106.0,92.51
2108.0,78.11
2109.0,78.71
2113.0,88.52
2120.0,76.96
2129.0,59.32
2134.0,93.68
2139.0,91.62
2147.0,78.23
2162.0,97.79
2169.0,83.95
2175.0,83.45
2212.0,95.28
2234.0,87.47
2241.0,69.51
2253.0,97.88
2270.0,96.63
2289.0,93.97
2322.0,88.92
2335.0,83.01
2340.0,0.0
2352.0,89.09
2353.0,0.0
2356.0,87.45
2360.0,92.52
2365.0,76.22
2381.0,77.58
2382.0,71.62
2383.0,85.49
2396.0,88.77
2403.0,56.89
2419.0,94.8
2421.0,83.29
2424.0,78.94
2428.0,72.0
2430.0,92.19
2448.0,72.12
2461.0,73.53
2466.0,79.48
2469.0,79.87
2474.0,81.64
2506.0,93.81
2507.0,82.67
2514.0,78.86
2532.0,83.12
2541.0,97.88
2553.0,97.0
2573.0,86.34
2599.0,85.48
2604.0,82.09
2624.0,93.12
2632.0,95.57
2639.0,90.06
2657.0,85.59
2667.0,98.21
2679.0,97.91
2682.0,95.07
2711.0,84.23
2719.0,88.02
2720.0,92.53
2736.0,84.95
2737.0,98.59
2740.0,81.81
2752.0,0.0
2761.0,98.1
2768.0,76.54
2769.0,94.32
2793.0,85.79
2800.0,97.17
2844.0,84.3
2848.0,97.4
2854.0,92.04
2866.0,78.88
2920.0,87.61
2930.0,94.1
2936.0,80.52
2946.0,89.35
2953.0,94.32
2969.0,96.77
2971.0,93.2
2979.0,97.52
2983.0,91.98
2994.0,75.02
3004.0,85.57
3020.0,92.14
3028.0,78.67
3041.0,98.04
3042.0,86.85
3052.0,95.12
3081.0,88.56
3093.0,87.14
3111.0,90.13
3115.0,89.81
3144.0,89.75
3155.0,91.09
3160.0,95.62
3174.0,90.62
3178.0,88.43
3180.0,90.75
3186.0,87.42
3192.0,88.2
3201.0,81.3
3216.0,75.91
3223.0,92.66
3224.0,88.73
3233.0,94.77
3239.0,0.0
3241.0,91.34
3249.0,96.2
3280.0,84.74
3329.0,78.62
3344.0,0.1
3359.0,92.86
3363.0,81.31
3380.0,87.46
3387.0,92.41
3401.0,82.4
3415.0,71.59
3427.0,85.7
3430.0,84.98
3453.0,62.65
3466.0,78.13
3485.0,90.31
3496.0,94.47
3500.0,93.34
3508.0,92.58
3511.0,91.52
3521.0,87.93
3526.0,92.04
3549.0,0.0
3553.0,87.49
3564.0,75.67
3566.0,85.48
3568.0,89.14
3569.0,96.66
3587.0,98.08
3591.0,57.12
3595.0,93.39
3598.0,75.32
3609.0,97.35
3610.0,89.98
3623.0,84.71
3629.0,85.95
3633.0,95.18
3638.0,61.17
3640.0,82.33
3642.0,78.82
3663.0,94.75
3665.0,86.72
3676.0,89.94
3681.0,85.21
3702.0,98.39
3714.0,85.36
3726.0,91.74
3738.0,59.24
3741.0,62.48
3747.0,92.23
3760.0,83.94
3776.0,63.74
3778.0,87.36
3788.0,88.25
3804.0,89.07
3810.0,91.86
3811.0,98.28
3814.0,0.05
3828.0,97.82
3845.0,97.81
3853.0,85.96
3860.0,0.0
3868.0,91.4
3873.0,79.94
3888.0,87.8
3894.0,94.72
3899.0,94.28
3902.0,88.05
3911.0,68.71
3920.0,65.88
3924.0,85.75
3928.0,65.1
3930.0,94.63
3953.0,72.87
3959.0,92.11
3963.0,93.11
3965.0,90.19
3972.0,91.04
3990.0,86.61
3998.0,78.34
3999.0,83.58
4005.0,94.8
4009.0,92.98
4023.0,89.26
4026.0,96.84
4036.0,85.63
4044.0,84.31
4049.0,87.41
4052.0,96.28
4062.0,77.97
4065.0,81.18
4068.0,97.81
4069.0,82.4
4109.0,87.6
4111.0,88.71
4116.0,93.25
4124.0,87.94
4130.0,93.61
4133.0,88.3
4135.0,75.93
4167.0,86.52
4179.0,91.49
4181.0,91.52
4193.0,84.88
4197.0,97.56
4203.0,79.85
4223.0,83.58
4226.0,96.55
4232.0,82.16
4238.0,82.91
4255.0,84.34
4263.0,89.83
4265.0,87.61
4278.0,90.38
4281.0,97.63
4286.0,87.05
4293.0,81.26
4311.0,87.89
4321.0,91.48
4337.0,82.89
4345.0,80.54
4346.0,94.15
4356.0,74.02
4361.0,88.22
4388.0,94.58
4390.0,85.42
4396.0,91.23
4403.0,89.09
4430.0,91.08
4435.0,94.48
4444.0,83.84
4459.0,97.97
4460.0,80.16
4470.0,86.99
4473.0,62.3
4476.0,87.14
4484.0,83.04
4494.0,86.75
4497.0,97.7
4501.0,73.12
4521.0,88.03
4540.0,0.0
4543.0,87.36
4549.0,79.85
4572.0,87.97
4573.0,76.09
4579.0,68.84
4585.0,82.82
4599.0,96.33
4616.0,92.12
4644.0,77.52
4648.0,92.76
4665.0,91.8
4675.0,85.48
