test_index,y_pred
6.0,82.78
18.0,82.68
24.0,93.2
25.0,80.59
32.0,90.54
52.0,53.93
67.0,92.53
85.0,95.49
115.0,77.64
123.0,92.89
138.0,88.97
141.0,76.76
155.0,93.53
159.0,87.42
173.0,87.86
182.0,96.45
187.0,90.1
193.0,89.95
194.0,81.74
234.0,84.72
246.0,95.25
256.0,89.46
258.0,86.56
264.0,95.01
266.0,60.75
276.0,81.86
299.0,94.27
331.0,90.67
342.0,64.04
355.0,0.0
356.0,92.49
358.0,87.68
382.0,85.15
386.0,96.75
396.0,96.75
413.0,94.7
423.0,81.08
436.0,79.58
442.0,95.08
459.0,82.56
490.0,89.48
557.0,86.55
578.0,78.76
587.0,89.78
612.0,62.72
639.0,98.03
643.0,90.73
656.0,92.48
660.0,58.86
669.0,82.96
674.0,94.7
687.0,97.25
695.0,90.8
719.0,90.98
727.0,59.38
729.0,0.0
739.0,83.63
771.0,97.81
785.0,96.94
796.0,94.96
817.0,88.45
818.0,97.56
839.0,89.66
869.0,94.7
888.0,85.48
909.0,79.51
910.0,77.94
923.0,89.63
929.0,93.21
930.0,95.72
942.0,91.78
948.0,97.43
972.0,95.34
973.0,94.5
976.0,85.33
979.0,71.64
985.0,76.69
998.0,94.38
1023.0,91.51
1054.0,71.92
1070.0,87.18
1085.0,96.1
1088.0,85.38
1089.0,0.0
1102.0,86.68
1106.0,68.51
1110.0,86.91
1116.0,91.53
1130.0,76.26
1134.0,91.62
1137.0,74.89
1138.0,86.24
1140.0,97.05
1143.0,60.15
1159.0,95.33
1178.0,75.84
1185.0,84.05
1196.0,89.03
1207.0,73.26
1213.0,93.88
1227.0,92.92
1228.0,86.8
1236.0,83.5
1237.0,88.28
1238.0,85.58
1257.0,93.93
1264.0,86.56
1299.0,85.59
1303.0,92.72
1309.0,93.25
1325.0,86.54
1336.0,77.59
1356.0,75.84
1377.0,90.64
1378.0,83.01
1381.0,71.56
1395.0,79.06
1399.0,84.53
1401.0,94.11
1447.0,98.12
1455.0,97.21
1457.0,96.18
1461.0,74.27
1474.0,82.27
1492.0,87.3
1497.0,85.24
1510.0,76.05
1519.0,87.55
1522.0,80.85
1548.0,90.33
1552.0,79.01
1556.0,89.97
1572.0,80.74
1587.0,77.8
1588.0,76.03
1589.0,94.23
1592.0,92.71
1594.0,86.13
1602.0,91.36
1610.0,86.23
1627.0,73.69
1628.0,87.89
1629.0,90.63
1644.0,85.01
1676.0,94.46
1697.0,90.54
1698.0,79.74
1723.0,83.74
1751.0,88.57
1767.0,88.83
1772.0,92.07
1774.0,96.24
1776.0,89.37
1781.0,84.34
1787.0,68.02
1800.0,95.85
1812.0,73.93
1815.0,82.58
1821.0,90.45
1829.0,76.5
1842.0,89.15
1846.0,96.34
1847.0,91.99
1866.0,87.11
1878.0,94.63
1889.0,89.38
1890.0,96.51
1896.0,89.1
1898.0,73.81
1904.0,90.69
1909.0,80.17
1910.0,86.42
1932.0,90.38
1936.0,84.72
1943.0,97.45
1946.0,91.48
1948.0,95.24
1967.0,77.56
1999.0,76.1
2001.0,87.79
2005.0,89.16
2007.0,68.65
2011.0,84.5
2015.0,90.26
2016.0,85.4
2019.0,94.65
2021.0,95.39
2052.0,80.47
2073.0,92.31
2078.0,87.02
2092.0,66.28
2100.0,80.06
2101.0,85.07
2140.0,86.21
2172.0,92.96
2174.0,97.7
2176.0,91.2
2186.0,92.1
2194.0,62.2
2207.0,90.28
2217.0,87.37
2218.0,90.97
2220.0,77.4
2222.0,75.41
2224.0,87.72
2235.0,97.78
2238.0,84.68
2242.0,81.85
2257.0,76.13
2267.0,78.05
2269.0,89.32
2277.0,91.45
2282.0,96.55
2285.0,97.17
2295.0,94.47
2307.0,64.45
2309.0,97.4
2311.0,94.56
2315.0,94.95
2331.0,87.94
2341.0,87.62
2342.0,83.09
2367.0,82.69
2369.0,64.7
2379.0,92.67
2380.0,85.95
2384.0,84.37
2394.0,79.83
2395.0,0.18
2400.0,97.3
2409.0,84.62
2416.0,90.99
2422.0,66.45
2429.0,89.34
2437.0,97.8
2459.0,97.44
2497.0,79.26
2500.0,88.09
2503.0,95.34
2512.0,74.21
2525.0,84.52
2527.0,80.13
2566.0,96.77
2587.0,81.11
2591.0,97.35
2606.0,90.34
2652.0,86.41
2655.0,0.0
2658.0,84.34
2668.0,91.61
2671.0,76.3
2686.0,83.53
2694.0,84.54
2696.0,87.21
2702.0,94.81
2714.0,91.03
2721.0,95.48
2723.0,88.91
2767.0,79.91
2780.0,82.9
2787.0,93.89
2788.0,96.47
2792.0,87.8
2801.0,92.76
2803.0,89.9
2819.0,85.78
2822.0,90.34
2828.0,85.79
2834.0,87.49
2841.0,67.79
2857.0,85.19
2895.0,92.76
2909.0,89.14
2924.0,87.03
2940.0,88.01
2951.0,82.06
2980.0,97.93
2998.0,79.59
3013.0,88.61
3112.0,58.7
3116.0,78.46
3119.0,83.79
3134.0,85.66
3158.0,81.39
3162.0,93.92
3167.0,93.46
3189.0,94.27
3198.0,61.77
3200.0,92.46
3211.0,91.42
3220.0,75.78
3227.0,59.59
3237.0,87.26
3247.0,77.46
3264.0,71.73
3270.0,87.23
3275.0,88.29
3276.0,92.79
3285.0,90.89
3306.0,69.59
3311.0,97.81
3313.0,88.11
3318.0,93.48
3321.0,0.0
3323.0,91.56
3326.0,94.08
3336.0,74.7
3339.0,97.66
3361.0,88.93
3372.0,82.06
3398.0,93.74
3402.0,95.04
3403.0,95.85
3414.0,62.39
3425.0,92.05
3426.0,93.51
3431.0,0.0
3435.0,79.56
3447.0,88.62
3483.0,77.97
3488.0,95.79
3492.0,94.98
3499.0,65.72
3516.0,87.37
3523.0,83.58
3525.0,87.46
3536.0,77.86
3547.0,86.41
3557.0,92.41
3559.0,85.13
3563.0,81.67
3575.0,87.74
3583.0,95.03
3585.0,94.92
3604.0,79.83
