test_index,y_pred
4.0,39.60500717163086
14.0,39.65338134765625
27.0,51.695594787597656
32.0,39.072364807128906
35.0,38.815101623535156
40.0,49.431175231933594
47.0,41.84912872314453
52.0,37.46891403198242
62.0,12.122943878173828
64.0,49.6923713684082
85.0,34.75077819824219
95.0,48.88813781738281
98.0,48.02152633666992
128.0,73.04386138916016
134.0,72.71565246582031
138.0,60.506011962890625
156.0,76.94355773925781
159.0,82.30938720703125
170.0,56.084537506103516
187.0,35.468318939208984
200.0,24.36393165588379
206.0,26.11935043334961
216.0,28.49350929260254
217.0,34.506046295166016
230.0,27.185394287109375
240.0,22.01970100402832
242.0,35.63087463378906
288.0,39.20119094848633
337.0,51.61577224731445
378.0,39.677574157714844
379.0,90.66224670410156
391.0,56.92099380493164
392.0,51.910282135009766
397.0,26.620681762695312
406.0,13.619409561157227
418.0,12.94813346862793
460.0,51.084415435791016
471.0,48.30189514160156
489.0,24.718765258789062
492.0,37.55634689331055
498.0,45.44123077392578
502.0,39.14702606201172
520.0,17.817861557006836
524.0,60.60996627807617
540.0,23.846832275390625
546.0,34.30967330932617
553.0,21.25425910949707
556.0,33.26461410522461
563.0,19.710763931274414
573.0,57.91078186035156
574.0,15.01602840423584
577.0,25.307723999023438
592.0,33.69504165649414
612.0,23.573162078857422
619.0,29.3538818359375
642.0,20.740053176879883
645.0,22.447423934936523
647.0,38.318363189697266
654.0,22.47420883178711
674.0,12.59012508392334
683.0,39.21352767944336
690.0,24.742319107055664
698.0,41.74694061279297
725.0,36.8771858215332
727.0,16.213714599609375
733.0,30.576078414916992
738.0,16.324934005737305
742.0,53.71364974975586
748.0,35.51350784301758
763.0,9.006696701049805
766.0,28.795215606689453
768.0,38.9861946105957
772.0,26.27637481689453
779.0,23.94620704650879
791.0,40.65546798706055
794.0,30.930444717407227
795.0,63.9755859375
797.0,52.7100715637207
804.0,40.18090057373047
812.0,35.96302795410156
835.0,17.72316551208496
838.0,28.091211318969727
839.0,27.654712677001953
857.0,33.196571350097656
878.0,28.691574096679688
881.0,24.31204605102539
882.0,34.1295166015625
883.0,32.958213806152344
890.0,8.807571411132812
892.0,31.82562828063965
909.0,24.095691680908203
913.0,38.516319274902344
915.0,27.142541885375977
921.0,11.619291305541992
926.0,38.59348678588867
933.0,37.180904388427734
941.0,28.691574096679688
953.0,8.807571411132812
967.0,23.58820343017578
983.0,32.27815246582031
999.0,15.032381057739258
1004.0,51.87845230102539
1018.0,35.272369384765625
