test_index,y_pred
4.0,41.88860321044922
14.0,36.569862365722656
22.0,9.409870147705078
38.0,41.892948150634766
41.0,42.93880081176758
46.0,15.730021476745605
77.0,33.4682502746582
88.0,34.90253829956055
94.0,38.135772705078125
96.0,50.088382720947266
103.0,49.4648323059082
117.0,56.372642517089844
129.0,71.86293029785156
131.0,69.10452270507812
142.0,75.6485366821289
144.0,70.1212387084961
156.0,88.58589935302734
158.0,75.0010757446289
178.0,86.73833465576172
195.0,21.95996856689453
197.0,38.15102005004883
215.0,24.36199951171875
224.0,13.051067352294922
227.0,32.16219711303711
230.0,26.459518432617188
253.0,42.27219009399414
260.0,27.70420265197754
269.0,14.625576972961426
282.0,40.552642822265625
288.0,40.33358383178711
291.0,28.440391540527344
294.0,20.277416229248047
295.0,29.798477172851562
323.0,47.03244400024414
378.0,38.223670959472656
390.0,45.129634857177734
401.0,71.4585189819336
409.0,20.590126037597656
410.0,17.28725242614746
419.0,24.25812530517578
421.0,29.43450164794922
440.0,21.620901107788086
447.0,47.561744689941406
477.0,30.672014236450195
499.0,50.82087707519531
502.0,37.40225601196289
516.0,7.630970001220703
521.0,21.560453414916992
525.0,23.361967086791992
549.0,39.8379020690918
553.0,21.64124870300293
573.0,47.526023864746094
574.0,9.437164306640625
578.0,14.432942390441895
597.0,36.81853485107422
600.0,28.0320987701416
615.0,34.41140365600586
622.0,35.46821975708008
626.0,9.029376029968262
634.0,25.5902099609375
636.0,25.29914093017578
645.0,20.368392944335938
647.0,43.04106140136719
664.0,17.974340438842773
668.0,5.182398796081543
684.0,50.39719009399414
690.0,22.439420700073242
695.0,22.594783782958984
724.0,35.91015625
748.0,35.74570846557617
754.0,68.42044830322266
793.0,20.723344802856445
797.0,52.02851104736328
799.0,33.99158477783203
805.0,48.01234436035156
810.0,17.234027862548828
814.0,35.70409393310547
820.0,62.82143020629883
833.0,28.033061981201172
839.0,27.306989669799805
841.0,31.38462257385254
843.0,43.749481201171875
850.0,34.04722213745117
864.0,30.476322174072266
872.0,33.91175079345703
876.0,34.21186828613281
908.0,45.40739822387695
922.0,35.4885139465332
931.0,20.163349151611328
944.0,26.772878646850586
946.0,32.71000671386719
950.0,39.80619812011719
961.0,42.49628448486328
966.0,12.575749397277832
967.0,23.94120979309082
970.0,45.49138641357422
973.0,27.144542694091797
975.0,43.819828033447266
978.0,28.919639587402344
990.0,28.09733009338379
992.0,15.237458229064941
1004.0,52.31781768798828
1010.0,39.094703674316406
